x,y,DIAM
0.733714884868081,0.5374222137604998,51.1876335144043
0.1984115734998168,0.8452969790507852,45.57947540283203
0.2844157430671279,0.8128007507336028,45.99458694458008
0.3381594368674792,0.791343821459627,45.87173461914063
0.2256432053745964,0.7875947127527556,44.64582443237305
0.2057650451589807,0.7832976862304862,45.100379943847656
0.2032652326775306,0.7812509626297268,44.80625534057617
0.2037858949264166,0.7738514391380698,44.631591796875
0.2059268723451064,0.7602687987792196,44.1800651550293
0.308927271621483,0.7612282165821076,45.04838180541992
0.2943327515032699,0.7892534584820957,44.67806625366211
0.3091925129203812,0.8084667769428742,46.08154296875
0.2300888786663359,0.8236333920692493,45.50135803222656
0.2227015486641392,0.8228641969994667,45.57950973510742
0.2221973067090736,0.8161036956450476,44.8523063659668
0.2221354456981925,0.8165609028836768,45.937625885009766
0.2724745731335818,0.7626868154569195,46.20733642578125
0.3335021495763934,0.7435903344320544,47.31434631347656
0.4720014889038073,0.6960299587108368,48.28888702392578
0.4439575002177256,0.7865244091407326,48.9248275756836
0.4815163015405506,0.7506561967150625,48.658634185791016
0.3695764214094574,0.7683251424999687,47.35609436035156
0.3378829753291883,0.7438601825447094,35.72716522216797
0.3438923994886085,0.7839396741156445,42.60231018066406
0.3435496461177021,0.789359294008877,44.42935562133789
0.2896958433015892,0.8043696515269413,44.863258361816406
0.2411383185537088,0.8066725684007477,45.06877517700195
0.24865122211573,0.8012086143758357,45.1150016784668
0.2565808833277092,0.7951006350016978,45.422393798828125
0.2833157451847508,0.8383043407797564,48.29883193969727
0.2641818775887554,0.8679025941780886,49.73772811889648
0.2650630651365053,0.8810141716687743,47.957801818847656
0.2699365644417015,0.8869215417726596,47.87350845336914
0.2534037948329632,0.8633698837417316,49.31748580932617
0.2480654153577026,0.8595088805779443,48.78388214111328
0.2469544378923878,0.8587389029023618,48.86953353881836
0.3197047543017137,0.8269024611375988,49.610836029052734
0.3622612943555452,0.7750307027778395,48.84877395629883
0.3137016793062872,0.8733447184703258,47.22548675537109
0.3039259319320035,0.8663506214897384,48.56349563598633
0.3821426625728006,0.7974159824151177,47.82832717895508
0.4129966875451081,0.7941108951065158,48.10910034179688
0.3772357890590894,0.7602917872711079,33.55015563964844
0.6765150179687396,0.6161196262448165,52.33268737792969
0.3198790613426556,0.8926724884513147,48.09845352172852
0.2650595311038695,0.8790794105523041,47.56321334838867
0.2724021363707216,0.8766183294527916,47.39443588256836
0.2996390789508534,0.8796493337375748,46.86146545410156
0.2750929069079486,0.8600878650962482,46.35866165161133
0.2775172593856236,0.8658599542389072,46.67547607421875
0.2735767241639606,0.8535825502267834,46.954227447509766
0.2753710256927377,0.8560632165478733,47.12488555908203
0.2057140959428169,0.8562787097522603,46.51296615600586
0.1895420808745038,0.8638024739312669,50.13705062866211
0.1876623281017335,0.851208996651575,47.72163009643555
0.1889370702897654,0.8445144005170648,46.79521560668945
0.1443790870169421,0.8924155208543887,49.36187362670898
0.1711461113720649,0.9185373133753992,48.772220611572266
0.1718801172248452,0.9195160964423122,48.90449905395508
0.1733650455214093,0.9232886548099268,49.66690444946289
0.2986055750901424,0.6448472830446768,31.720170974731445
0.338247971368059,0.7782271622422449,49.90641784667969
0.2305441859975192,0.7735505186771466,48.31228256225586
0.2258631709928187,0.7727981177369782,48.08700942993164
0.2260434246372344,0.7744822795366912,47.44911575317383
0.2261695489929305,0.7762179616279992,46.82421875
0.2251101813277223,0.7789498350730006,46.5003547668457
0.2255582977662977,0.7820950032676726,45.95081329345703
0.2246310755236427,0.786316859496449,46.11204528808594
0.2355632955634063,0.7721596737900698,45.5656852722168
0.2298427970305172,0.779871933496303,45.9461669921875
0.2275681111919065,0.7805641008118134,45.65805435180664
0.2280071728277104,0.7807759694202534,45.85032653808594
0.2291901860100695,0.7823683149848825,46.045166015625
0.2098832888816137,0.8515169488685959,46.87799453735352
0.209097540650966,0.8543454796126402,47.47550201416016
0.2116675092786992,0.8500575171147183,47.12628936767578
0.2107388408179065,0.8518945316675832,47.48787307739258
0.2108943017051299,0.8498496272216464,47.59873580932617
0.2106605692830887,0.8502217799792321,47.71842956542969
0.2120425263656851,0.8497281472876763,47.718868255615234
0.2130377014593834,0.8516073043607588,48.42997741699219
0.2158368349075345,0.846061284344036,47.94196319580078
0.2124493563827316,0.8427375501347326,48.50105285644531
0.2115314789027766,0.8444021402697529,48.15817260742188
0.2100039493414849,0.8490171985525872,47.933353424072266
0.2098453434050151,0.8613691529869664,48.145416259765625
0.2734483030514911,0.8872705658348446,48.95583724975586
0.2727924295426212,0.896828749369314,47.926795959472656
0.1960829849764236,0.9162096834128516,50.01447296142578
0.1846005970849216,0.923542809529686,50.506797790527344
0.1766554299004732,0.9355294709977512,50.7465705871582
0.147345326480861,0.9657199480646804,50.41119766235352
0.1220414170976329,0.9898009364748904,50.70376968383789
0.1198664749139029,0.998800316272141,51.62692260742188
0.1174667494669885,0.9959209259470544,51.066986083984375
0.1078645517269536,0.9937758176383324,51.884033203125
0.1037400398077323,0.992351851822972,50.87041091918945
0.1009402816030076,1.0088671217987162,51.688385009765625
0.1027980124287486,1.002541913116707,50.33286285400391
0.1413287947416242,0.9821375862592748,50.15919876098633
0.1755807557925053,0.9748030186401284,49.31586456298828
0.1734781125557898,0.9794358682299416,50.11650848388672
0.1629530905869689,0.972448832341261,50.242431640625
0.158581983556042,0.966830578628574,48.59291458129883
0.158189752009572,0.9684642052751328,48.94603729248047
0.1577839638813987,0.9704706548560476,49.12580490112305
0.1518698540344616,0.977674008816657,50.03458404541016
0.1511931909616533,0.9799294444776184,49.83848190307617
0.1348739975414516,0.9449685384136586,48.44083023071289
0.1347023791902404,0.9464434699838744,49.27647018432617
0.1337112047092921,0.9450206903456152,49.76552581787109
0.1322399357238401,0.9480666686935472,50.31989288330078
0.131361397169256,0.9486834139569952,50.533966064453125
0.1312283201475399,0.9456590748166072,50.262542724609375
0.4318721734556234,0.8121552234740423,40.92449951171875
0.2764565160434957,0.9145757450426024,53.49374008178711
0.1688018773174322,0.9254346193879864,51.2759895324707
0.1726133834745737,0.933802844348166,51.989356994628906
0.1372019194651168,0.9722799407452546,51.27257537841797
0.138863472528782,0.984709713675922,52.73276901245117
0.1406135234178831,0.9824291848693796,51.84212493896485
0.1033838310757708,1.0131187087675495,51.30724334716797
0.1014995103667046,1.0065988381812576,51.40870666503906
0.1969131982829168,0.9563261921628232,50.92691040039063
0.192848710585034,0.9565837538055004,51.69721221923828
0.1886413132423825,0.948474730061096,51.07114410400391
0.1846417779267422,0.9334444772868724,50.89073944091797
0.1851595295445334,0.9349229391285312,51.22809982299805
0.1837549058253762,0.933043770239161,50.85317611694336
0.1324163523978392,0.9524750181506058,50.66100311279297
0.12939058888743,0.959874678919936,51.185916900634766
0.117591691062957,0.9617353213314708,50.46162796020508
0.1128231690807477,0.9560978113526316,49.6154899597168
0.1114586882692909,0.9564140905136538,49.81194686889648
0.2907625731864407,0.8982975140150896,53.179317474365234
0.2019894295525615,0.8862417277795,52.57604598999024
0.1982594306017107,0.8895144099823247,52.49164962768555
0.1959781996852057,0.890484612853911,52.510555267333984
0.1956287919402835,0.8901424809105406,52.530391693115234
0.1944761286929919,0.8914513804046054,52.7932014465332
0.1936977203348575,0.8900154562371693,52.9769287109375
0.2636247551236541,0.953315664735641,54.87097930908203
0.2572339613553778,0.9561444942103008,51.57576370239258
0.1358816090522541,0.9468011425622888,49.4840087890625
0.1336676884984224,0.9478772447379666,49.757511138916016
0.1324171510012091,0.957164977665556,49.92322540283203
0.1004138600200827,0.963665283775544,49.38101577758789
0.1019284979096644,0.9659384689007412,49.34434509277344
0.101020943441292,0.9692576810615436,49.56325912475586
0.1021654292308209,0.9681550129343522,49.42889022827149
0.1048768969121307,0.973457759159787,50.2665901184082
0.1046640178173909,0.9612728880272542,49.51639175415039
0.1068355525036144,0.9643725815118572,50.48988342285156
0.1064166355617215,0.9666276306580156,50.92271041870117
0.1048075534133401,0.9714158814531764,51.66328048706055
0.170651405376355,0.931879780441508,51.818485260009766
0.2111442505900729,0.904097025915562,52.37923812866211
0.2104992106106518,0.9070581844667392,52.92219543457031
0.2078241768527704,0.9084245350196224,53.5689811706543
0.2065742558623917,0.9037835905278288,52.56657409667969
0.2062049351614505,0.9036438358359078,52.79448318481445
0.3042208616109636,0.8818494288475603,54.05409622192383
