x,y,DIAM
0.4956769619345815,0.6252949352820437,44.470401763916016
0.8897267251743565,0.5854613405517198,24.80202293395996
0.4983898985135784,0.3531367277519409,41.99782943725586
0.5036157462055155,0.3600897085945254,43.33340835571289
0.5046365634549215,0.3737579864132467,43.81739044189453
0.5020780677797536,0.3848938608387983,44.13672256469727
0.4999023389608653,0.3874800289705341,44.72578048706055
0.4933213139284821,0.3204501608900079,44.09096145629883
0.4947168196922904,0.3275038570828492,44.19684600830078
0.4920705263439147,0.3378923864172906,44.11234664916992
0.4882804924084598,0.3433158224721622,43.97107696533203
0.4993974334063348,0.3726732747177825,43.579566955566406
0.4973710706035811,0.3831498049280241,44.26932907104492
0.492804292250142,0.3892594463996913,44.52516555786133
0.4712802640274557,0.4967081192406917,45.211082458496094
0.4677107708957627,0.5042313194969306,45.26802444458008
0.4649048163276669,0.5074411568639497,44.906192779541016
0.4650144051986019,0.5114016502533384,45.54948425292969
0.4750138992433614,0.5310941513571694,45.91523361206055
0.4758028058221597,0.529881316663932,45.58830261230469
0.4799229785404877,0.524655251442462,45.83066940307617
0.4935275816825115,0.5381314685710589,44.8404541015625
0.4957935102459249,0.5451742572772438,46.0722885131836
0.4885406152472693,0.5480949708113939,46.44941711425781
0.4851811692283017,0.5597567107904803,45.95940780639648
0.4794962576223631,0.5882677655944344,46.988128662109375
0.4714592604674499,0.5945501915075647,47.34243774414063
0.4674872044620484,0.5874808530478058,47.46720886230469
0.4684838908138333,0.5812160872293449,47.8924674987793
0.4792060703186107,0.6173886327076511,47.95378112792969
0.4924056221492343,0.5866664935441048,47.80246353149414
0.4908242975540566,0.5899872632287545,48.6497917175293
0.4908369697730801,0.5864049847266742,48.16005325317383
0.4935114444167912,0.5875358259727946,48.48279571533203
0.4689510126253999,0.5054431587129633,32.890403747558594
0.4887359049790963,0.6111741253172548,49.192325592041016
0.4844660741895741,0.6031691343907252,48.08000183105469
0.4836052807294311,0.6075459601598004,47.97092056274414
0.4801541358257931,0.5910632862241827,46.86114883422852
