x,y,DIAM
-0.1294384745254442,1.222272281878462,25.45628929138184
-0.0947864189532368,1.2055156863242549,25.406911849975582
-0.1673706239358543,1.1771954819960395,25.573129653930664
-0.1452274183464701,1.17402016761016,26.07855987548828
-0.0234650389058916,1.2406718222960462,25.61724853515625
-0.0266925540518261,1.2987867195129073,25.006221771240234
-0.0217643875429494,1.3006907238187044,25.79330062866211
-0.0239261138849808,1.2978815186989243,25.33895874023437
-0.0212918331943774,1.2930224992886157,24.87523651123047
-0.019139678657909,1.2868829147021033,23.859275817871094
0.0410884075330435,1.032605608634008,23.80994033813477
0.0403721477011758,1.0420868542557096,23.430570602416992
0.0384377771197175,1.0480697043071965,23.125009536743164
0.0446707156495675,1.0466772962218884,22.888328552246094
0.0170446153897332,1.0502550550546557,22.698129653930664
0.0643428609067244,1.0096651929980691,25.117053985595703
0.0779615025079194,1.034557743581552,26.2377986907959
0.0775587312687524,1.044665487740727,25.779146194458008
0.0743179628405807,1.047148973351407,25.448413848876957
0.0737633915106621,1.0526746062241823,25.508527755737305
0.0707529105192943,1.0554509690490088,25.73538589477539
-0.1031968035246659,1.066106007058992,25.17079162597656
-0.1069095021086248,1.0779487369495018,25.9583740234375
-0.1119674809201147,1.1007847005434654,25.7900333404541
-0.1153594939578184,1.1133937601778212,25.65275764465332
-0.1108887731164554,1.1182574568760542,25.793310165405277
-0.2232220246586851,1.0190842399072135,25.245662689208984
-0.2223881910906124,1.0212894938436472,24.866914749145508
-0.2185692647652897,1.0202278168341374,25.122737884521484
-0.2128785048622183,1.01828825672416,25.14812660217285
-0.2164783065591347,1.0166888494860982,25.576705932617188
-0.2309728370908808,1.0332440163279526,26.26459503173828
-0.1866524326073717,1.0395983790144154,25.383298873901367
0.0876565937241706,1.0787738172118562,27.241382598876957
0.0631803494187841,1.0958271515749676,26.462610244750977
0.0491715278160351,1.104059971150583,26.820316314697266
0.0472280724118285,1.1059105336910005,26.470993041992188
0.042611788213791,1.105066963401519,27.339967727661133
0.0180503650851453,1.1132721076193417,26.51546287536621
0.0174117883750004,1.114005449557142,26.892377853393555
0.0193538848748633,1.112246136072237,27.03721618652344
0.0237927698084523,1.11349203254851,27.01881599426269
0.0211454379439373,1.1198929267369038,27.2403621673584
0.0210445008661546,1.1190671876976448,27.16523742675781
0.0657219863016949,1.1075137107192663,28.772930145263672
0.0683642152587502,1.1133187367971895,27.588851928710938
0.0665998260457967,1.1187117266786244,27.79602432250977
0.077817338933888,1.1432683820855702,27.225048065185547
0.0564021358686104,1.150703307571157,28.07502555847168
0.0437787729179204,1.1325774740529388,27.90994644165039
0.0353554432176741,1.1600762408959129,27.48021125793457
0.0133658707388066,1.1451076590421383,27.47361183166504
0.001453197603578,1.1494997501733084,27.71683692932129
0.0025949819742265,1.148389982713624,27.406986236572266
0.002617527674686,1.1521333434057253,27.90641212463379
0.0412186009797155,1.1335298606181397,28.282470703125
0.0509189713920155,1.1293580062079187,28.380958557128903
0.0439927285506041,1.1245079648856042,28.088600158691406
0.0388376077778147,1.1206869512219595,27.83131980895996
0.0331459866509025,1.1269911346065262,28.29766082763672
0.0327377570726334,1.1296552808865172,28.384422302246094
0.0318404429391416,1.1304828707027286,28.21346473693848
0.0389299227800017,1.1327901806418894,28.43683433532715
0.0343474045893685,1.1366351685301477,28.53471946716309
0.0364316801474897,1.1398279108200124,28.08188247680664
0.0371762528426868,1.139132285804235,27.98849868774414
0.0348729137946173,1.1443691171051946,28.50729179382324
0.0350161538530722,1.1425783485697836,28.25904083251953
0.0309892560187705,1.1415016114514844,27.75554084777832
0.0316810086515451,1.1388509844338404,28.307430267333984
0.0327561465253318,1.139980816968111,27.99137115478516
0.026345851100308,1.1374078808510175,28.112085342407227
0.0307940786068754,1.133410428203593,28.37210273742676
0.0312433857755425,1.1307531373996826,28.458314895629883
0.0328396324110231,1.123810428057341,28.290939331054688
0.0343865465512931,1.124855469079229,28.382890701293945
0.0339494821112889,1.1274075606895673,28.63454246520996
0.0333660526201784,1.1290010549094205,28.628568649291992
0.07413885306527,1.109226499309682,29.22005653381348
0.0784708768223185,1.1071490989081445,28.72077369689941
0.0702826205629771,1.1138879711482637,28.323184967041016
-0.1240059757201079,1.1152220383360616,27.597990036010746
-0.1307829450289943,1.1211043038520252,27.569244384765625
-0.130742097884124,1.1254641377815422,27.37993621826172
-0.1416195974475202,1.1533680833475342,28.1883544921875
-0.141830487713251,1.1603911718094344,26.740129470825195
-0.1430565942903574,1.1630374079610477,26.8341007232666
-0.1482221628692115,1.1647890710474118,27.16415023803711
-0.1460001944643925,1.1581275840247702,26.980287551879883
0.0751773041592924,1.1140056073317417,28.20063591003418
0.0694282759754121,1.116038056509459,28.45236587524414
0.0674757422807905,1.1123841003798502,28.264799118041992
0.0438429431628679,1.121967989106973,28.327571868896484
0.0425298333547394,1.123731697471015,28.3162899017334
0.0403803171461172,1.1236512076441063,28.1691951751709
0.0383092396532265,1.121694307813824,28.0473747253418
0.0040382464543577,1.1343573037631511,28.03683280944824
0.0030212565749274,1.137491002832142,27.672712326049805
0.0043796807245453,1.1404809066138375,27.9276180267334
0.0027349439260961,1.139465076902799,27.97362899780273
0.0446594906841628,1.1345782240898323,28.761192321777344
0.0480420387543358,1.1377065486739562,28.50824737548828
0.0402011061497229,1.145244675495282,28.32557487487793
0.0449055530497188,1.1420552337180192,28.504541397094727
0.0459319853032189,1.1407000352795609,28.329980850219727
0.0372531059257457,1.1464183912353494,28.48555374145508
0.0353561536795012,1.1442421403948306,28.631235122680664
-0.0005656628818502,1.1487824074765935,28.14494132995605
-0.0050247228893542,1.1499784420064576,28.026220321655277
-0.0151645209081594,1.154262323161492,28.04591560363769
-0.0113236546497308,1.1529685380319088,27.90864372253418
-0.0093433245448175,1.1518584822626723,28.35517120361328
-0.0096816684876526,1.1541121822424951,28.151521682739254
0.0557030013250186,1.1106217307308297,28.466386795043945
0.0501701252917636,1.1150004542289615,28.52271270751953
0.0521956217878951,1.1162636425526873,28.41908836364746
0.0490241952625587,1.1148328350557657,27.80890274047852
0.0475720279803151,1.1235562830427264,28.534040451049805
0.0156055523715945,1.1446108181595656,28.33502769470215
-0.0018371987145764,1.1517125838751952,28.08854484558105
-0.0016819652158304,1.1520447759541868,28.2895622253418
-0.0648586267659421,1.0452334707203477,28.30115127563477
-0.0607164618495497,1.0496997659181573,28.15192031860352
-0.057896439479343,1.051613856118685,28.526277542114254
-0.060326615154479,1.058028619396462,28.165830612182617
-0.0577733660579791,1.0637841295928483,27.990453720092773
0.0114529503378228,1.0123511160037704,27.814571380615234
0.0069187640706886,1.0149733690184968,28.12220764160156
0.0118212511462103,1.0117320604855202,28.197439193725582
0.0423170404655937,1.0573187170880174,33.534393310546875
0.0341804569763142,1.1259032815788923,32.089054107666016
0.0202670622443652,1.1497091059942262,31.40526962280273
0.0160058151454935,1.163369770896901,29.10042381286621
0.0170629511269106,1.167510633117453,28.24639892578125
-0.014511500730306,1.1751825685134645,27.87676048278809
-0.0193058814854492,1.1767783458113512,28.67913627624512
-0.0158445426240718,1.1686117982556987,28.271209716796875
-0.2279439892640216,1.059538841637066,27.48145294189453
-0.2280778749804815,1.061040015402877,27.941240310668945
-0.2578645956747172,1.0657589060202843,26.90105438232422
-0.2745730882014401,1.074693518845344,26.55552291870117
-0.2774258743778119,1.079736869110123,26.56566619873047
-0.15447964486124,1.1784549901398245,26.865020751953125
-0.0820890239740166,1.3131457808601654,27.46549797058105
-0.0827095679889253,1.3201193860767608,26.861570358276367
-0.0807743511275431,1.32163695136415,27.210399627685547
-0.0828552382610781,1.3302240530953466,26.683053970336918
-0.0513241475855335,1.3003067941168562,26.30524063110352
-0.0414723028819223,1.2999143307558934,26.017902374267575
-0.0441757837587875,1.2954222277454948,26.32357215881348
-0.042451031263732,1.2961843660893453,25.749229431152344
0.0188458976628234,1.086168954603979,25.961069107055664
0.0189317767628964,1.093389170784461,26.502391815185547
0.0214612237770377,1.0927855916250384,26.699922561645508
0.0171060650536101,1.0925668185603268,27.103073120117188
0.0279769700944361,1.13054669277272,29.130016326904297
0.0290486612963079,1.1372756892388711,28.57229804992676
0.0331521314674301,1.141105295378999,27.524534225463867
0.0311839205931692,1.141875960218763,28.079978942871094
-0.0063677014648622,1.1484632339816243,28.410320281982425
-0.0166252047214126,1.1506872250114106,28.005224227905277
-0.0139048418785951,1.1437037919049926,28.0319766998291
-0.0146958164626136,1.1445430867887798,28.108755111694336
-0.0144753319729593,1.1455969977280251,28.09575080871582
-0.0135928425515696,1.149505487771655,28.509471893310547
-0.0144388204939327,1.147986353526634,28.62666893005371
-0.0149937922972553,1.1460402750571457,27.80266761779785
-0.0157903168886102,1.1487508410478289,28.498891830444336
-0.0182985563562627,1.1500816557214557,28.23712158203125
-0.0174311333935073,1.1516148020505208,28.4725399017334
-0.0181280331066451,1.151700868651664,28.1679630279541
-0.0169319450920661,1.148659447440703,28.024757385253903
-0.0163959532276731,1.151418642698132,28.441864013671875
-0.014902532692957,1.1501751339328852,28.294578552246094
-0.0137524768975434,1.1479706802270395,28.432737350463867
-0.0143370224538255,1.1455258285241676,28.35407447814941
-0.0177620323954226,1.1487236637241582,28.641685485839844
-0.0171781205516106,1.1495127032096568,28.36496353149414
-0.0215687368669297,1.1498866713997575,28.542293548583984
-0.0193620600414008,1.1500414431032653,28.417726516723636
-0.0204560355553549,1.155583116065165,28.447284698486328
-0.0207971133987314,1.155085259177683,28.31317901611328
-0.0181382827122369,1.1558961966761845,28.70839500427246
-0.0178294606011466,1.1509358401977137,28.646556854248047
-0.0220326374786781,1.156168603809597,28.886445999145508
-0.0235194470173996,1.1564439901928592,28.725513458251957
-0.0240811966976786,1.156437865242025,28.65236091613769
-0.0249205607226317,1.1569222422453764,29.384122848510746
-0.0320167775056521,1.1606635959945286,28.705961227416992
-0.0294713718439534,1.159144141106269,28.13079071044922
-0.0301866330707349,1.1588409832014213,28.2699031829834
-0.02633283123128,1.15706961194116,28.72780990600586
-0.0289690824442199,1.1595922649335488,28.57453727722168
-0.0279636707109385,1.1610643892894736,28.429582595825195
-0.0308667140552352,1.1612050859051857,28.776987075805664
-0.0282552217633584,1.161560779919138,28.754844665527344
-0.0277764120263086,1.1616333235030636,29.175127029418945
-0.0298673565095712,1.162156771597392,28.37150764465332
-0.0296267700853463,1.1600192286153217,28.328134536743164
-0.0309621151224053,1.16141986343756,28.58566665649414
-0.0289554108894232,1.158409114838884,28.87190055847168
-0.0291345429158254,1.155395011347383,28.827625274658203
-0.0280523964628065,1.1540086372070213,28.53684425354004
-0.0261237643969836,1.1556651233936592,28.51705551147461
-0.0255538315877219,1.1516775430792143,28.40384292602539
-0.0245176156131061,1.1545588521889338,28.46449851989746
-0.023235345837697,1.1533147305853215,28.73891830444336
-0.0252777255474838,1.1579920648015083,28.196521759033203
-0.0691462382664047,1.1493599982769211,27.976482391357425
-0.0783600605181591,1.146901724889191,27.7679386138916
-0.0700808263795724,1.1460432940221803,27.875883102416992
-0.0316366383795976,1.1459949493419197,28.635461807250977
-0.0295845136771677,1.147879958965124,28.752798080444336
-0.0233514590037642,1.145118790583869,28.066123962402344
0.0092799455127146,1.1443867459646406,28.69770622253418
0.0140271972780166,1.1451467107878297,28.4652099609375
0.01056083501008,1.1474060767336676,28.44660186767578
0.0095647301696568,1.1470222613152137,28.32477760314941
0.0119962231756094,1.1454026103282695,28.91595268249512
0.0101539407658171,1.143484635384656,28.70496368408203
0.0105740503059639,1.144393121413062,28.97157859802246
0.012075193663922,1.1438803705928384,28.40614891052246
0.0089338380235313,1.1448551073121558,28.20264434814453
-0.0439520068042298,1.1743601624689075,27.31573867797852
-0.0550571281756133,1.178448042737643,27.769222259521484
-0.0337716750589573,1.1748611229755483,28.20305061340332
-0.0288789658051562,1.1794405914864832,27.71050071716309
-0.1307822063212147,1.1797424110935304,27.1091365814209
-0.1869229110675132,1.1742306080715046,26.37355613708496
-0.1929797714813395,1.1790842708867393,26.780473709106445
-0.1939323836705386,1.178420879651982,27.076251983642575
-0.194139344283311,1.1780058641820692,26.82192611694336
-0.3111114492426732,1.0576115773456616,25.88911247253418
-0.3002214615720036,1.054966394316325,26.24664306640625
-0.2999840055529468,1.0555229933078951,26.553897857666016
-0.3005299661744074,1.0765897987074409,26.58904838562012
-0.3012891757161271,1.079386846854847,26.293519973754883
-0.2848867425719772,1.08197338645884,26.065332412719727
-0.2840332063754487,1.076392243404096,26.421274185180664
-0.2851285076847902,1.0783151302922862,26.89086151123047
-0.2837022382344976,1.0752196440161106,27.449201583862305
-0.2851219673427942,1.0757828496970692,27.181734085083008
-0.3060830949278956,1.0835530791355403,26.56593894958496
-0.3121846163108481,1.0922143207958723,26.5916748046875
0.0915934116053045,1.1027824431255078,28.048837661743164
0.0869600258878127,1.1209230668580732,28.779844284057617
0.0859807853346201,1.1250586580490771,28.553024291992188
0.082093395888295,1.1225617336120834,28.50952911376953
0.1471001800735241,1.1616697427598928,28.543588638305664
0.1421669980023807,1.1682119761868548,28.665706634521484
0.1359136892998838,1.1668460081694016,28.4703369140625
0.1384817312332478,1.1653711460767138,28.29985618591309
0.1349234449181748,1.1866768843467732,28.839357376098636
0.1358555194351733,1.1919965870389142,28.214618682861328
0.1665724576515352,1.192418134968669,28.85320281982422
0.1736593543547999,1.197024807190127,28.68419075012207
0.1736156988555217,1.199470120135671,28.82875061035156
0.1737305336751511,1.2011370193222146,28.047163009643555
0.1731910607698141,1.1997845978659625,28.461061477661133
0.1756900721560446,1.197454866583035,28.32857131958008
0.1755207665428093,1.1976575919720496,28.33258056640625
0.1700360608065891,1.1990332970036626,28.69632148742676
0.1711282641752034,1.1983010091524018,28.00105094909668
0.1698544363385998,1.1982961712180007,28.336997985839844
0.1729723941568668,1.1963143455448024,28.70332336425781
0.0934748961532547,1.170717538399609,28.524572372436523
0.0896809700149083,1.1765287130137094,28.174827575683597
0.0884367992720194,1.1741740550388808,28.86602210998535
-0.0841837911909502,1.180944526147719,27.62967109680176
-0.0919900578023864,1.1913876685023492,27.601680755615234
-0.0942912753789502,1.189285021635765,28.21684837341309
-0.0938789930455841,1.191214625805168,27.99496459960937
-0.0930516691634277,1.1895179567553005,28.116924285888672
-0.0915922004010445,1.188894012163539,28.1020450592041
-0.0894308837084292,1.18948048660058,27.94983673095703
-0.0927641239896635,1.1911228407480885,27.967187881469727
-0.0463788626432395,1.1737066941746874,28.17024803161621
0.0018165779686127,1.141483303512286,28.45477867126465
0.0058594039137798,1.1386164331781017,28.71872329711914
0.0089415717315755,1.1405190030502743,28.501270294189453
-0.013409402588365,1.160855180520323,28.74501037597656
-0.0127304252613935,1.1626665268019418,28.17953872680664
-0.0140797121797913,1.1604356044343809,28.63580894470215
-0.0113009613849031,1.1614325958039664,28.41629219055176
-0.0117008395900368,1.1604365534296095,28.47785758972168
-0.0104845578524304,1.161720492204671,28.63464736938477
-0.0443912890014146,1.1657947391186696,27.762208938598636
-0.0426493224387634,1.165860675124648,28.057113647460938
-0.0459948670873058,1.1637715586525537,28.315200805664062
-0.0460972825043868,1.1637183744228572,28.19304847717285
-0.0453960164983164,1.1666273440368302,27.92269325256348
-0.0476857261226724,1.164187633333699,27.913124084472656
-0.0495231157771696,1.1659928273025957,28.07427978515625
-0.0489735443036671,1.1667543776025713,28.4677677154541
-0.0507559199495675,1.1675148580048509,28.252195358276367
-0.0444893540872299,1.16600245753273,28.6217098236084
-0.0453158646029554,1.1667681334715967,28.19508934020996
-0.0464496711615869,1.1676429415021743,28.614688873291016
-0.0414010635989927,1.1646214436972202,28.58124351501465
-0.1335561595467209,1.375371533309224,29.32670021057129
-0.301007654030845,1.2776290009661095,26.16407585144043
-0.2969009088554244,1.2849141948389131,25.18257522583008
-0.3000906236111971,1.2871727176338468,24.62084579467773
-0.31346104439375,1.284929854836062,24.389965057373047
-0.3112594564872508,1.2782080676124012,24.024864196777344
-0.3078881431532057,1.2729571255430925,23.74337577819824
-0.3078784383165045,1.2811796200092194,24.53984832763672
-0.3069579853482087,1.2770098318756269,24.99107360839844
-0.0173057568839456,1.1135842259736446,26.40938949584961
-0.0162015224196463,1.1193185840503426,26.837194442749023
-0.0257932705829102,1.130542733189574,26.727458953857425
-0.0235627352795733,1.1331192548220643,27.679452896118164
-0.0291623381553625,1.1335701726232752,27.4537410736084
-0.0382210508942655,1.162049872996762,28.55562210083008
-0.0379198628708425,1.1681706368943088,28.382293701171875
-0.0385254810038955,1.1727681541009312,28.32455444335937
-0.0394820029466305,1.1679317727942835,28.152437210083008
-0.0573245492381759,1.1683541766026375,28.402833938598636
-0.0571737493434856,1.167718455399115,27.95200729370117
-0.0494900303793206,1.1652741235292965,28.2855224609375
-0.0299893897722332,1.1613371473325864,28.24246025085449
-0.028641735212302,1.1593633094552636,28.366439819335938
-0.031735001898715,1.156069362890022,28.521560668945312
-0.0334567858861867,1.1581131343760225,28.01333236694336
-0.0342120851214877,1.161909632761375,28.44503402709961
