x,y,DIAM
0.6114363293953443,0.0996772804762423,68.89779168682435
0.2932288976721389,0.6545477796009065,60.74081181848804
0.6118867284283638,0.1013170837635115,69.48952545831774
0.2912787658819265,0.6346706024750359,61.32053113432413
0.6129860865187768,0.103351901116333,70.45137621704512
0.3050598150724774,0.6315088729587355,62.10414757846085
0.3259848448620087,0.620993820297418,62.58889548947578
0.3396070285570413,0.6220097412975466,62.66145119008635
0.5758086381959532,0.0161675575751752,68.59394600584089
0.3513146826672104,0.6236919282646427,62.4924061690553
0.574763981954299,0.0152274608644797,68.04934475618288
0.3560704741433343,0.6343761011818548,62.55551717995775
0.3630122108727228,0.6372260618459282,62.51097921139503
0.3690918837792286,0.6403191481107053,62.76414760114669
0.3670569567855548,0.6308338851527341,62.37301529786996
0.3640911270210132,0.6279675203917845,62.69716881667642
0.3653564514942206,0.6671389356484636,62.530456275748
0.3658789617875083,0.6678869414585781,62.50852052680281
0.3644666053148365,0.6708669174344167,62.775913189205255
0.362881241185689,0.673435889065345,63.08650311836018
0.3638200041570767,0.6735975674891104,63.04104170730789
0.3641986008969721,0.651582461844964,62.67700151999498
0.3639846502480129,0.6496324515238717,63.07095770422247
0.3633269715527639,0.6471399734537429,62.58086436788032
0.370798289399572,0.6366250093522308,62.56123856052539
0.4434873096548559,0.6570404866418432,61.41175052559304
0.447370980096755,0.6578461041458652,61.678662158528034
0.4468724389887858,0.6575840825317205,62.13091555661671
0.4478324283777139,0.6536594305822188,62.17671453200895
0.4493500144986303,0.6556318172508471,61.92937064957952
0.4487081769276599,0.6562485920948193,61.93080561056643
0.4465123098558329,0.6520962800707568,61.511509137106
0.5572915219085917,-0.0057885035845761,67.07210029971654
0.4466984139057031,0.6509004952536764,61.42289461053816
0.5644862571020985,-0.0086232207544851,66.6657814739517
0.4482299087371306,0.6501057029736523,61.04239860785851
0.5472327538787748,-0.0387445104488251,65.40130709378455
0.4503133704150658,0.6508274450764471,61.07742392633265
0.5505528270926049,-0.0381569745417937,65.46864972153324
0.446814815483085,0.6485072787228865,60.70218666962784
0.5550002797321707,-0.034640682423952,64.72029476223778
0.4469143286826732,0.6451377259422663,60.87415111094344
0.5878767646715237,0.0182295227116353,64.75617756564505
0.4458292938138007,0.6400047425126111,60.60764304440792
0.5917094245265085,0.0200623664481729,64.92162087937528
0.4499563530420662,0.6355090660623287,60.52885313081549
