x,y,DIAM
0.437080893176032,0.6655903404960222,46.325645446777344
0.4360146054695383,0.6655066720566868,46.534156799316406
0.4438069978280149,0.6589700618021259,46.75904846191406
0.4435932923677691,0.6589792892443835,47.19049453735352
0.4445292503151626,0.6590087947663639,47.46155548095703
0.4004298312389195,0.6182917269704362,46.39670944213867
0.3972061546684781,0.6150049267211626,47.25812149047852
0.3941029605349807,0.6126240785977597,47.56584548950195
0.3926649002910501,0.6040916602984396,47.80413055419922
0.3911935654743522,0.5984455622404528,47.68738555908203
0.3913419216839741,0.5956219127669056,47.8365592956543
0.3926373087485745,0.5935979247516339,47.98387908935547
0.4088200825057996,0.5264648573206885,47.95425415039063
0.4135332294364046,0.523890026028434,47.88676071166992
0.4164119150096724,0.5228216399369505,48.23286437988281
0.4183296551598824,0.5234374495098728,48.39156723022461
0.4197428921724627,0.5241620197498269,48.63411331176758
0.4205192648294381,0.5239643175426552,48.52270126342773
0.4208884225611714,0.5225218020496787,48.78273010253906
0.431087882064972,0.4885148240797627,50.771244049072266
0.4312210388809657,0.4770998125159842,48.55015563964844
0.4325387220126412,0.4761315330147133,48.573333740234375
0.4323218446461122,0.4770688313692552,48.636451721191406
0.4319415801376441,0.4769468187270511,48.6331672668457
0.4312393179961172,0.476121545075616,48.67189025878906
0.451087611591879,0.4285567158944703,48.683292388916016
0.4678941337891881,0.3578779628562634,49.498573303222656
0.4692539536223977,0.3569704708391747,49.92179870605469
0.4695205366224636,0.3566483114601102,50.1689567565918
0.4686321753455583,0.3583852123072806,50.36613845825195
0.468676216809856,0.3615875259970762,50.40128326416016
0.468329593468643,0.3649450572932007,50.06315994262695
0.4683148774804911,0.3662762353377327,50.180965423583984
0.4609563179708528,0.3564251034233061,49.88676452636719
0.4600553115803233,0.3553014577004532,50.32443618774414
0.4600038297053684,0.356236483471908,50.43737030029297
0.4597014241793399,0.3557124606314299,50.58367156982422
0.4594915361293642,0.3542696201392075,50.73813629150391
0.4596460653369948,0.3523805898795722,50.87294387817383
0.459351673406596,0.3484338477088733,50.91365051269531
0.4592173766433683,0.3455883482646744,50.92331314086914
0.4589177360982427,0.3450864282591084,50.96866989135742
0.4592127199144568,0.3452521707148297,50.88785552978516
0.4299810360611759,0.2895021603633088,50.39634323120117
0.429735291901047,0.2813668120274875,50.62505722045898
0.4306072501266339,0.2802859516789016,50.28020477294922
0.4300768598825338,0.2799946675689033,50.35248565673828
0.4288998496608988,0.2784929367882152,50.40066909790039
0.4284345534717512,0.2780536283788113,50.17374801635742
0.4335063576887662,0.2752607320033726,50.32900619506836
0.4430422697610584,0.2753239047778149,50.77438735961914
0.4435375001375495,0.2755094674662137,50.512203216552734
0.4435583055505415,0.2767933479118591,50.59447479248047
0.443704924814864,0.2781978119354142,50.74239730834961
0.4450499784648741,0.2798986300473363,50.87147903442383
0.4453717321946037,0.2790655885078783,50.97705841064453
0.4465688351643057,0.2780872324756975,51.005615234375
0.4464976447768495,0.27610814070368,51.39418029785156
0.5489115799418084,0.4114240634260273,53.2093505859375
0.5509230543570204,0.4113211713027447,53.519317626953125
0.5514423377520249,0.4113814904870059,53.66653060913086
0.5514622664830501,0.4118184863052279,53.6508903503418
0.5519339386198682,0.4124273605538888,53.518985748291016
0.5513021840511702,0.4119237789198202,53.350318908691406
0.550772102814291,0.502190020510574,52.35967254638672
0.5521289657048855,0.5015159281655961,52.13396835327149
0.5525004885139028,0.501402136484302,52.085296630859375
0.5522218017892008,0.5001107251044148,52.06770324707031
0.5520470616067438,0.4988818874533642,52.15368270874024
0.5514751076158612,0.4978320618405145,52.32467651367188
0.562451623706402,0.585777774080356,52.12379455566406
0.5383989028071839,0.7203064257279497,52.28155899047852
0.5379078976434398,0.7183129079006059,52.67070007324219
0.5383023578913769,0.7146665256844907,52.86493682861328
0.5383826884723556,0.7109856374986187,53.10709762573242
0.5391736959921208,0.7097910221290545,53.28398513793945
0.4618789180600607,0.720121812194961,51.82076644897461
0.4510036489132091,0.7187379999450896,51.83434295654297
0.44927792020132,0.7192597380877276,51.12742614746094
0.4479417324706728,0.7198171836959134,50.96963119506836
0.4468362972913108,0.7204183620357407,50.43952941894531
0.446116081502845,0.7201690836749812,49.81874465942383
0.4462243804277578,0.7205035134059323,49.42779159545898
0.4461760605363195,0.7206795205480659,49.33942031860352
0.4452854868439541,0.7200975213834238,48.97246551513672
0.4452600546820174,0.7212118278890057,48.69886779785156
0.4375414890296093,0.7305768595516587,48.7175407409668
0.3671423509198096,0.7511470876528309,45.56491088867188
0.3612530477798249,0.7517006973199862,46.87725830078125
0.3580360249900364,0.749466308242177,46.87213516235352
0.3570020809352315,0.7452263990036534,46.63227081298828
0.356406995885672,0.7431974542732853,46.72272872924805
0.3561717924638375,0.740702968564122,46.73061752319336
0.3564254240394994,0.739111579571749,46.71396255493164
0.3573359472936769,0.737599687614701,46.87678909301758
0.3578121624594542,0.7372614495946633,46.95004653930664
0.3588608602705022,0.7355117002957038,46.69430541992188
0.3591893840853167,0.7352488060508917,46.69060897827149
0.3604398817429975,0.735674478727087,46.83560562133789
0.3466184363344756,0.6656027677636411,46.541107177734375
0.3490343224650111,0.6570732768894063,46.35192489624024
