x,y,DIAM
0.514148775558511,0.5874360813647125,44.1912178253
0.5203003856540706,0.5915683751430976,43.185284164222246
0.5136708912867018,0.5363569843640446,42.47453831221864
0.5143944665129835,0.5048416287280253,41.28386971739119
0.5144867541551534,0.5223317146318045,40.75183021148675
0.5130164631263326,0.5402378578810532,40.25278634276996
0.5059939263639721,0.5526312808312343,39.84546763758348
0.515240594475081,0.3190652510587038,38.32514876736863
0.5110254369738388,0.3329010054442476,38.25182714159193
0.5024828907716764,0.346297420843303,38.53445110467843
0.5461845656752538,0.4277394577100303,39.63100892428847
0.5946019110536387,0.4992348737037587,40.7037226905092
0.592473607998228,0.5032991585088029,41.04630977160845
0.5924547179145343,0.5066038781742108,41.4038364305101
0.4490491461775468,0.5984760116257135,40.03800922517515
0.4474163095832112,0.5948300562078057,40.5152133031338
0.4568303899868813,0.5857903324278764,41.35054138832321
0.4821367187674529,0.5891153291022039,41.82402699796206
0.4867762333624556,0.5787807917303545,42.57296133488101
0.489493414358704,0.5808146870373738,42.92859104945841
0.465978895354178,0.5495029287505555,42.88588409298048
0.4475593147037641,0.5100837995566776,42.528046625489104
0.3465594196537802,0.4705066827821459,41.51940118409049
0.3436965047771965,0.4675389441297345,42.0710502430179
0.348660781763737,0.4713379151095657,41.98089142514618
0.3664758864551541,0.495747720892352,42.2937978288582
0.3713376476803857,0.5061347657769365,42.12832687750369
0.4942775755068208,0.6134664810261231,43.41275586285747
0.5129742165219691,0.6237641298354379,44.887101717106674
0.5171663037050184,0.6306709741779093,45.19756986604469
0.5206637031448513,0.6519763741706405,45.493600362998734
0.5247802245484151,0.6429199090365164,45.2637939975742
0.5216665459643155,0.6310282429722236,44.14150555880334
0.5178003703634246,0.5954731062978476,42.926169491506926
0.5113193048267296,0.5065171968031881,41.64355030924099
0.5102328863413731,0.5082585777917743,41.114543112678966
0.5061581807828199,0.541707620966837,40.2755881932052
0.5047647926787401,0.5507538677817378,39.75307231213626
