x,y,DIAM
0.4562364578730006,0.6750835936216135,55.40350968976292
0.4567075461871986,0.6735589568961089,61.475875043768106
0.4576287438670849,0.6773165334694647,61.30355595410038
0.457771022249459,0.6791028860296056,55.340455353828666
0.4558551299602966,0.6860970028046709,61.937142014373165
0.4197180973352673,0.6933297350385343,55.37241855391473
0.3790346504669584,0.755407844774806,62.42655396143131
0.3308444970142165,0.7298149022336055,55.16048411566647
0.3323836173617792,0.7279626099386112,62.76639958706821
0.3357740398908853,0.7219930157720498,55.02900786673394
0.3376269103205581,0.7140398393259226,63.12836945433449
0.3356997813398038,0.7082979542163581,55.12635772376044
0.3790082073360392,0.5768902149169519,60.92669506463014
0.5059078418297596,0.5331390365096509,56.09492282335231
0.5317471170586399,0.4763697782399358,60.425247838526005
0.5337112026967837,0.4917937215140686,56.15608040643881
0.529105044540201,0.4900609694917134,60.013956215956775
0.5201903081815662,0.4756099837299667,55.97145782303272
0.5171105061292642,0.4828609722283551,60.039613927372365
0.5134969065460173,0.475956645120094,55.407257256975626
0.5111498412865807,0.4707265003208456,59.84056329390495
0.5081510849598787,0.4622117660620338,54.9922101773789
0.5076681251130423,0.4556552416054772,59.78254920045181
0.5817654780749689,0.4304362485568076,55.0989632323928
0.6561431249893115,0.2303871431875644,55.51818529905111
0.686600843023616,0.2237282704047618,56.86094142878242
0.6875047760096031,0.2393131071029235,55.25827054792969
0.6860637758117496,0.2498164546694208,56.96273603411137
0.6894455291485866,0.2553380053988966,55.18360039008684
0.6903080159481773,0.2570502759285874,56.52712673020249
0.689084297515646,0.2493370793786377,54.55770784565847
0.6877720821384895,0.2450423163703227,57.009223589490006
0.6880476811695488,0.2460894190425914,54.28935943234379
0.6875683778951686,0.2470849829342083,56.44327332963847
0.6848290994663112,0.2478182846679822,54.181128917080976
0.6823142864404186,0.2523416911928891,56.43218736984084
0.6803905557271791,0.2531791500478868,53.86828436325119
0.6776932964427536,0.2582402059311053,55.90997250400437
0.6756019202019834,0.2602341434449127,54.11402082923137
0.6772384892713942,0.2638165089030835,55.920776694177086
0.6798004220614576,0.2725531859192328,53.89190268559173
0.6773619672724616,0.2786538782396717,56.18023002886157
0.6753794476612851,0.2824817298127413,53.97087323513868
0.6737093650816883,0.2894361865827702,56.25781181134265
0.6781549158154653,0.2981754408167292,54.18597060696911
0.6809740933119107,0.2970678051610566,56.2344703264177
0.6807976626106044,0.296161210717151,54.138421423663935
0.6816722319554616,0.293982047974803,56.29900315578953
0.682783751099896,0.2925939022880182,54.00786239485838
0.6844250083523302,0.2883506933616909,56.53808496943792
0.6864065230074752,0.2884471925617862,54.173818621304505
0.6875844510995577,0.2880791344877279,56.35674001157184
0.6890602863614375,0.2898314498261042,54.00335864269709
0.6887318595169539,0.289770357672375,56.36431715776981
0.6881442123028592,0.2871087892408045,54.21518781357435
0.6788867102359586,0.2969059928977192,56.40435923123971
0.6693055464168103,0.2859636591343688,54.237820643268165
0.6687101268201413,0.2868098213747664,56.86563821882241
0.6681694822075258,0.2865804778814488,54.247062407350384
0.6649979692216403,0.2917561895689684,57.04445861544633
0.6604581606894786,0.2886147347989346,54.12037367102829
0.66054895230733,0.2902325333077131,56.93393212527598
0.6608712980977173,0.2930808660458963,54.198794387213226
0.6608339799397925,0.2964577790140391,57.09179720568909
0.6262833198534273,0.2785493341326029,53.73804637263644
0.5264070840227895,0.4201924231651975,57.97279615293458
0.3990146918545474,0.3413907476520119,52.10949645642918
0.3971190324052623,0.3485495360370521,58.46118511466658
0.3993656997468921,0.3510664362226722,52.01947990446663
0.399857480534901,0.3507588872949431,58.4563811873089
0.4076833169263315,0.3617093505152359,51.26397690079092
0.4097137726681833,0.36163437193018,56.70774515127074
0.4073813484976684,0.3590572610008501,49.88953408073084
0.408345409633972,0.3590113713250792,55.67368961271161
0.405114133068884,0.35435800760629,48.89657781929789
0.4124927908717871,0.3413131651368137,55.171410428409885
0.461132180343755,0.3737442026631028,49.08641747643673
0.4784936467532129,0.3486199253007933,55.17627599068434
0.4754461656103835,0.3448108950296749,49.22219539920426
0.5224879208902526,0.2638921536941382,54.55507337389653
0.6231459362051225,0.3297559839484145,50.19546570771914
0.6527002589143053,0.2855647803323281,54.33477340899118
0.6707526053989842,0.2958801382760323,51.33916673829467
0.6719467017272305,0.2986077212606391,51.60881456007917
0.6723907720173716,0.3030757532091646,54.57383788471181
0.7022650116729542,0.3459101455554653,54.06909503897714
0.7083124649136041,0.3430894762998213,53.39157317355651
0.9013594830735217,0.429913890249825,52.61322658956067
0.536140754762233,0.3279939178442402,52.35748990964867
0.5623572751609414,0.5222301709230456,51.98882952389631
0.5546215509193303,0.7117495945528607,51.89792634880206
0.5784203379228381,0.8579192524388233,51.81288261739767
-0.5082526379926182,-0.168855818674555,52.22886357330243
-0.5082526379926182,-0.168855818674555,52.20092076498866
0.656367105890857,1.1321509331824169,52.312577371341725
-0.5082526379926182,-0.168855818674555,52.43250103346746
-0.5082526379926182,-0.168855818674555,52.21378146914198
0.568224292580128,0.6060561572537644,50.66513225712517
-0.5082526379926182,-0.168855818674555,50.52798364577273
0.3831609204228283,0.4720771720795172,50.35050415243156
0.3841126451347582,0.4738102725098585,56.39210291051288
0.3267520065344206,0.3453697739278529,48.41886824495786
0.3262884725656766,0.3507402098858641,55.97320626640032
0.3274182612437066,0.3531734069542255,47.78715635105093
0.328146931229768,0.3524143126687332,55.54535878846242
0.3291947217898848,0.3535466553787448,47.94205470291301
0.3193784447044267,0.3684711051224045,55.84715585857071
0.2980535328792515,0.353119856725402,48.14998225117079
0.2982019769159308,0.353867395413415,56.19678370102237
0.3034941510271706,0.3572800092991122,49.013588867514095
0.3242301559911354,0.3217008291643438,56.37909445320801
0.3686649622400595,0.3520792415937174,49.85482086566322
0.3692547139430132,0.352637132332354,56.75410156612888
0.3700480694590616,0.357954490802101,49.65521809504583
0.3644974019927455,0.5322071269393476,57.02628762438951
0.3579958067455746,0.7027459439043822,50.05003240182497
0.3592128722062092,0.7053804438564661,57.46047485016511
0.3836780087261269,0.7293992958763599,50.813799036576015
0.3959376733641918,0.7315416286205094,57.43360091782875
0.4031186690340465,0.7377032670623989,51.16273167462559
