x,y,DIAM
0.5227334050705783,0.6413423736260888,50.12185287475586
0.5716786434698669,0.4075531106867784,37.328609466552734
0.5221403258969701,0.639339882510759,49.91909790039063
0.5853494735765901,0.414164078042329,37.57028579711914
0.5188165573563985,0.6396575422614708,50.03372573852539
0.4963946767667881,0.435425679401209,36.48927307128906
0.5207230870866675,0.6349904187107354,49.54079055786133
0.5012928002469585,0.4299809753829837,36.60966110229492
0.5204794729621136,0.6348914425407053,49.224830627441406
0.4988536908410845,0.4354656841260382,36.29810333251953
0.5210239009298292,0.6234181092842814,50.07241821289063
0.4990994890540114,0.4368503869074494,36.439735412597656
0.5239698941384829,0.6264307328403145,50.13562774658203
0.4962785792602504,0.4468215151659953,36.08501052856445
0.5241763341071415,0.6432216936283841,49.4438591003418
0.5233233026551032,0.644876464893986,49.31208419799805
0.4937339744931999,0.395026965412701,36.20729446411133
0.5209364239690297,0.6401806581913065,49.30377960205078
0.5138639013292077,0.6061016809355342,49.5446662902832
0.7102606402828997,0.2823991779470904,36.87691879272461
0.5114359293965207,0.5968604983737245,49.4305305480957
0.5106716975165784,0.5958872047895194,49.46497344970703
0.6892361584403812,0.2767004610799619,36.759708404541016
0.5222891155707545,0.6236986816884191,49.35786056518555
0.6603377586470496,0.2668426638906476,37.551177978515625
0.5257869765880272,0.6358942367972018,48.88058471679688
0.6384064605005377,0.2668599829479432,37.591217041015625
0.5265645225641526,0.6331955088445624,48.91786956787109
0.6198009963247781,0.278461172853941,37.625
0.5687198301799379,0.5648909299080442,48.508296966552734
0.6039575670504307,0.2879633291753636,38.35384750366211
0.5676383622018786,0.5613783728902113,48.616641998291016
0.5994754324418865,0.2970936325476436,38.21300506591797
0.5754121475282112,0.5429263852402166,48.75065994262695
0.6016184805335316,0.3060909836454804,38.27350234985352
0.6032115772696123,0.4721270184221902,48.49155044555664
0.6038626831960989,0.3171107476121124,37.96306991577149
0.5853719016702312,0.478666944095431,47.97685241699219
0.6081184440175578,0.3200858632863916,37.890419006347656
0.6078600552398779,0.3210738566712461,37.69572067260742
0.5491926398997413,0.500796974276783,47.99045181274414
0.6113976999116215,0.3221144141185172,37.79233932495117
0.5482800778551771,0.525026171480093,48.28002548217773
0.6146156598406993,0.3211900683252384,38.291263580322266
0.5457169881442321,0.5242954991817572,48.41941833496094
0.6222024313051884,0.322271772819557,38.24892425537109
0.5472345772762175,0.5239459202801797,48.51391220092773
0.624736550430441,0.3238730848281221,38.48638153076172
0.5557130603005156,0.5259951053757044,47.97148895263672
0.623983789367154,0.3260853956416765,38.71477127075195
0.5540654085643006,0.5283549080260144,48.43525695800781
0.623538442146703,0.325623747800833,38.792091369628906
0.555345365094323,0.5253385671499096,48.19209289550781
0.624847533712029,0.3343164472459017,38.70403671264648
0.5549391297763706,0.5254332635338919,48.07842254638672
0.626946796522321,0.3384119179383522,38.59320831298828
0.5329661972901549,0.5390263459291018,48.55974578857422
0.5231352478884159,0.5458638160267626,48.85275268554688
0.6304960187038604,0.3361702911585236,38.83753204345703
0.523597376910796,0.5458181885412614,49.07200241088867
0.6325935660325859,0.3314770729460727,38.82151412963867
0.5249483112580999,0.5462561611275232,49.12206268310547
