x,y,DIAM
0.3608993574401388,1.065337309870934,45.20987319946289
0.3623254073436379,1.070083550914635,45.21179962158203
0.3618705723541649,1.0722232430226597,45.13148498535156
0.3615615668588407,1.0702941250570133,45.20789337158203
0.3623803757139835,1.0699963172820433,44.8493537902832
0.3629499683328172,1.0687956928460074,44.51652526855469
0.363143670847366,1.0650541792605686,43.9992561340332
0.3640844837323471,1.0642155612556137,43.85667037963867
0.3633812347519458,1.0627495480766438,43.365909576416016
0.3654512777802355,1.0592906744251112,42.951297760009766
0.3687080721009467,1.0633559693233912,42.4333610534668
0.3767463997053424,1.0384484896263608,41.583526611328125
0.3892151918688761,1.0061603375547767,42.32329559326172
0.394703835542848,1.0169385086845262,42.38833999633789
0.4200446460992695,0.8669154025585034,25.684043884277344
0.3746125339378696,1.017676789322183,42.54214859008789
0.3745102167709735,1.012233343210549,43.06452941894531
0.3765398320280116,1.0078735753902646,43.50693130493164
0.3753013122909134,1.0021932199243655,43.71902847290039
0.372186669810825,0.99929234816497,43.53207778930664
0.3647615646855985,1.0613510389709422,43.526466369628906
0.3696343014351722,1.0549574219349482,43.79583358764648
0.370523170339146,1.0551716504724522,43.6838264465332
0.3709907590865692,1.0597686089739355,43.86043548583984
0.3660448774160672,1.05585270597098,43.68584060668945
0.3583927474434031,1.0552837067507397,43.60068130493164
0.3492296672107489,1.0051745669409304,43.80904769897461
0.3469367983130302,1.0106303342702991,43.67423629760742
0.3485069677287132,1.0176543492939736,43.29461669921875
0.3516070694748077,1.020172146983966,43.23472213745117
0.3594569899786708,1.0819554385604837,43.4591178894043
0.3637081718790223,1.0754032296007154,43.77225875854492
0.3629496088547745,1.075234443796537,43.56105041503906
0.3631545759981269,1.0751865004856829,44.36527633666992
0.3657009410210739,1.0749591365133373,44.47038269042969
0.3601278272910056,1.073698790528281,43.84104537963867
0.359548874706304,1.0722549303052031,44.43095397949219
0.3630089378444528,1.0676529097897562,44.47286224365234
0.3675717905385453,1.0712000131189932,44.19052505493164
0.3682423393068681,1.072747444077455,44.111915588378906
0.3658126445780643,1.073951450509744,43.79595947265625
0.3640646414230199,1.0697948199220768,43.4617805480957
0.3636126569674178,1.0633158573367056,43.27471923828125
0.363450880950992,1.069436249231753,42.970027923583984
0.3642866800152,1.066613262666571,42.89931488037109
0.3666736200694868,1.0643839072527388,43.12114334106445
0.3665143396367916,1.0757004668040526,43.9127311706543
0.365658680943811,1.0732567961145658,43.44765853881836
0.3652067243220563,1.066745441315611,43.20344924926758
0.3684936625257792,1.0626974440784278,43.63671112060547
0.367728383594634,1.0586177213455903,43.11347961425781
0.3697255167426411,1.058107153440074,43.54732131958008
0.3957673619150152,1.0052075448101576,43.576927185058594
0.3980109629613191,1.0002935968409952,43.62685775756836
0.3983192210861913,1.0000055559249246,44.38287734985352
0.4001650393379682,1.0027004788139642,43.82807922363281
0.3993928367993178,1.0069761768218286,44.203880310058594
0.3713672290147587,1.064683820127193,43.80531311035156
0.3736228436535707,1.0649795686049686,44.037635803222656
0.3760763159927835,1.0640867043837805,44.46274948120117
0.3754030704360114,1.0639141165915365,44.02326583862305
0.3751039650231865,1.0589126831091384,44.45189666748047
0.3988250217700752,0.9997525388583798,43.86104965209961
0.3990802212625651,0.9967884218898364,44.3764877319336
0.3971398419809844,0.9969717900466364,43.88101959228516
0.394939179831635,0.9995660239029952,44.53619384765625
0.3923223815971523,0.9993213933609892,44.47223281860352
0.3761660863302955,1.0134257123338624,46.52812957763672
0.3719008833708331,1.0166002631017033,45.66782379150391
0.3696518404353638,1.0205754909467537,45.932838439941406
0.3666538571622829,1.0774603631542723,44.281883239746094
0.3719861202046672,1.0799850599456933,44.48881530761719
0.4063131491760934,0.9750281191689024,44.47711181640625
0.4077388050572073,0.9724334761161256,44.58718490600586
0.4093093103391116,0.9675660916886748,44.48041915893555
0.4135702379418269,0.9670986684048364,44.87502670288086
0.4158789735248339,0.9691825247824282,45.39132308959961
