x,y,DIAM
0.5242967759490504,0.5243563762413794,47.06074142456055
0.5223185220505258,0.5267644966296574,46.15883255004883
0.5196911350466173,0.5234567635773528,47.31427383422852
0.51826449102757,0.5231989595032456,46.18805313110352
0.5173435843580627,0.5198302400552981,47.25583267211914
0.5161768422038788,0.5184050449141617,46.03603744506836
0.5167964623453996,0.5169112161083209,46.81086349487305
0.5168266722962693,0.5161874241980264,46.06134796142578
0.5162347684377586,0.516488628975921,46.57845687866211
0.5168739832188187,0.5197594980905054,45.72853469848633
0.5171851421500566,0.5202769885369243,46.29199600219727
0.5172355436115881,0.5228610583451117,45.77603149414063
0.5157792621017165,0.5232427731680529,46.16593551635742
0.5161903679702728,0.5259990508111292,45.43818283081055
0.5171448434344201,0.528398980494182,45.7563705444336
0.5183879229314226,0.5307256308538086,45.285003662109375
0.5188478273904344,0.5328202884861364,45.58763885498047
0.5200396468198702,0.5368953590951255,44.545997619628906
0.5202695053378497,0.5380742765892563,45.40148162841797
0.5193125363217028,0.5365229997353627,44.12261581420898
0.5180301783016068,0.5350633001101119,45.17552947998047
0.5167108570975332,0.5333586782193933,44.02280426025391
0.5162874078863942,0.5319104967647608,44.757850646972656
0.5151039729996825,0.531636907369121,44.25735092163086
0.5148280949669681,0.5313958200882798,44.55932235717773
0.5153211099825912,0.5285807628489474,43.584564208984375
0.5179039579972144,0.5291928675162199,44.8948974609375
0.5169791349018178,0.5260888636088774,43.69230270385742
0.5184302364633524,0.5269485188941996,44.56099319458008
0.5189288099048612,0.5282934507269195,43.919410705566406
0.5166917802655755,0.5281847422305104,44.308372497558594
0.5178080400536107,0.5338198156045078,43.42359924316406
0.5177080873603863,0.5355087768784426,44.00398254394531
0.5183116189155905,0.5373341748973761,43.27135848999024
0.5178298078299957,0.5384836584804722,44.10464859008789
0.5182234830795842,0.5430670926335113,43.134056091308594
0.5171155184945375,0.5431617413626606,43.82400131225586
0.5163464975378913,0.5458266688103466,43.075931549072266
0.5139006763434617,0.544625712911663,44.00426864624024
0.5134519076474167,0.5457283746636961,42.88870620727539
0.5121881628297551,0.5449974193522493,43.615814208984375
0.5120067269298483,0.5477793831357296,42.75034713745117
0.5113385966016457,0.5474131301978682,43.636966705322266
0.5114387772310014,0.5484132917150699,42.80353927612305
0.5104348484061978,0.5474926537784714,43.84968185424805
0.5105331669631763,0.5501475125682171,42.38007736206055
0.5081725535383903,0.5490232237320658,43.75342559814453
0.5098680001247153,0.5574634926213209,42.53472137451172
0.508055797852129,0.557983436720229,43.32039642333984
0.5094664919901168,0.5608855834540085,42.192569732666016
0.5092826647227584,0.5620888427805575,43.395545959472656
0.510426817911239,0.5642320738056421,41.94990539550781
