x,y,DIAM
0.2051062820123421,1.2800587328215558,32.34169387817383
0.5165040835356194,0.8309576370624441,30.73437118530273
1.0055491914230508,1.4970130494943914,30.080156326293945
-1.4034084055192642,1.6727593307227973,30.57316017150879
-1.4034084055192642,1.6727593307227973,30.74863052368164
0.400111609114077,0.5837707899677423,31.42115592956543
0.3829233356920687,0.5973256867403518,28.218730926513672
0.3861102236501681,0.6025059527067915,31.774667739868164
0.3807319761039073,0.6066831851958918,29.88043212890625
0.3898626035934133,0.6181527479363693,32.58476638793945
0.3866179581621924,0.6206958935835196,31.232038497924805
0.3882259637314345,0.6228958321960358,32.31513595581055
0.3856267553010992,0.624994011859779,32.22401428222656
0.3894519141717758,0.6276745266988417,32.442989349365234
0.3899598614378112,0.6274377673875389,33.637332916259766
0.3923972935677613,0.6272062324086898,32.63681411743164
0.5003182884606663,0.5739522590932067,34.9043083190918
-1.4034084055192642,1.6727593307227973,30.362165451049805
0.6033569064909918,0.5327256317032307,35.96553039550781
0.6175982535872224,0.5386357426170907,37.168941497802734
0.5571795584067565,0.5815493537519926,40.61724472045898
0.8215782142042652,0.5411894693578321,40.03580474853516
0.5515516726344674,0.5982490599975788,39.28134536743164
0.7778766259076543,0.4828175874676551,37.88375854492188
-1.4034084055192642,1.6727593307227973,21.81878089904785
0.721608103815194,0.3643675866991991,40.85090637207031
0.7213124676849658,0.3666224452129355,23.733306884765625
0.71480039591811,0.3710800030694572,26.183801651000977
0.7128140278926907,0.3730983713115354,25.90038299560547
0.7153852767773332,0.3729254417769713,26.61384010314941
0.7284694799032114,0.4001681438270767,42.4207649230957
1.632969000055012,3.224589337980288,38.5164909362793
1.632969000055012,3.224589337980288,38.74311828613281
0.5380817513416349,0.4290080585116036,31.7883415222168
0.5373618617636917,0.4370962631171121,31.24966812133789
0.5358999063131509,0.4418743408600154,31.369953155517575
-1.4034084055192642,1.6727593307227973,31.670366287231445
0.5298089102782783,0.3819786499542235,29.77835464477539
0.5882778789257741,0.3407663532272122,37.16619491577149
0.6210225963760414,0.3288927981412204,39.50475311279297
1.632969000055012,3.224589337980288,40.28035354614258
1.632969000055012,3.224589337980288,40.618289947509766
0.4792071058350005,0.3094789258999883,33.98143768310547
0.4834141260855424,0.3094839106815089,34.909934997558594
0.4475396392211885,0.2993393857801785,37.9893798828125
0.4444067514872385,0.2984925695878446,36.89345550537109
0.3862530003669155,0.2987314062108049,37.49887466430664
0.39547134961074,0.3009806606854174,37.83522415161133
0.4142209634917979,0.2970839579912004,37.65458297729492
-1.4034084055192642,1.6727593307227973,37.7726936340332
0.426583007641645,0.3235412606018766,38.90201950073242
-1.4034084055192642,1.6727593307227973,38.72671127319336
0.4009135390143064,0.3281876831834391,38.56089782714844
0.4093895190891451,0.3278415894710764,38.07526779174805
0.4110896051083449,0.327912778458981,38.63396835327149
0.413876427356602,0.3282655435567151,38.585208892822266
0.4160648834086864,0.3272048646828843,38.72550964355469
0.4173862682689206,0.3284952112159048,38.54314041137695
0.4188992325888654,0.328339271231989,38.98320770263672
0.4192124352697963,0.3282849316365674,38.60127258300781
0.4186345079413306,0.3274564100846021,38.97856140136719
0.418445985250956,0.3265823405696989,38.56995391845703
0.4174339581124822,0.3272170553661899,39.23404312133789
0.4170217433614507,0.3273876548886361,38.93887710571289
0.4271459721986417,0.3246548396276508,39.31598281860352
0.433052469655222,0.3254747442369322,38.02848434448242
0.432320336025533,0.3253990463780726,39.96580123901367
0.4323717633411426,0.3240576844375752,38.384395599365234
0.4205107108287496,0.3278258336856053,39.63201904296875
0.4481210704146985,0.3391314192138752,41.70899200439453
0.4311384728620918,0.2616243924902298,41.27324295043945
1.632969000055012,3.224589337980288,22.47995948791504
0.3777069631134886,0.3049470984720454,39.05430221557617
0.3807013457104706,0.3068643412807708,39.39497375488281
0.4371512992554098,0.2838123764045717,39.37010955810547
0.4042390509601312,0.3343126800403058,38.89884567260742
0.4452600184450852,0.3214290242983573,38.709564208984375
0.4047714916228886,0.3318413720592164,38.83873748779297
0.4045348148768172,0.3305599599099522,35.82499313354492
0.4042902250873085,0.3352924820120977,38.51528549194336
