x,y,DIAM
0.4829343725877827,0.4347638525619608,50.99053955078125
0.4834502848909513,0.4390273838932192,52.36906814575195
0.4815599123849893,0.4408351070586902,51.12119674682617
0.482372422252768,0.4414950159951405,52.5170783996582
0.4815499159429092,0.4416937842740478,52.64351272583008
0.4802055269561432,0.4401014662555584,51.09832382202149
0.4807238467566002,0.4399324814771002,52.84518051147461
0.4804030424661203,0.4391151202840979,51.48643493652344
0.4811294715726485,0.439358263584614,53.0155143737793
0.4803307661458506,0.4390916936455973,51.62752151489258
0.476869548750364,0.4751534392013994,53.05457305908203
0.4803443795716928,0.5235947512958692,51.286956787109375
0.4645681149763135,0.5994237311694817,52.83259582519531
0.4622617330484057,0.5988312603762016,51.23988342285156
0.4639950493915724,0.5991669265341377,52.76358413696289
0.4622919956345678,0.5980722257645725,51.29472351074219
0.4650690571705693,0.5934371150661906,53.09855651855469
0.4634210369972975,0.5923406412998644,51.45530319213867
0.442102862475403,0.6032213928134689,53.04459381103516
0.4141109564240582,0.5939218891367335,52.04805755615234
0.3916716625642873,0.6119589966976093,51.95847702026367
0.3911645569974913,0.612761777183394,51.676055908203125
0.3914237660852168,0.61584244900419,51.943321228027344
0.3879516683789173,0.6146214666754197,51.9710578918457
0.3900666914081454,0.6093282073791322,52.0391845703125
0.3859901803655825,0.6069945063028417,51.94776916503906
0.4234540654306673,0.6290260589092225,51.88703536987305
0.4704482307010111,0.6488830582168172,51.22817611694336
0.4692664346106705,0.6647567897347182,52.439903259277344
0.4687922996681866,0.6641865937598341,52.78889465332031
0.4688308577371349,0.6638027387695358,51.28512954711914
0.4682348183134677,0.6715742687531443,52.88640594482422
0.4683599280742443,0.6712840100409436,51.23258209228516
0.4689917499772684,0.6706638674156222,52.65988540649414
0.4557993479074629,0.6664467412045267,51.32646560668945
0.4616410780621613,0.5610211252695594,51.60865783691406
0.4598843009162806,0.561172013525439,52.60360336303711
0.4607213961162172,0.5621371232030827,52.45541000366211
0.4624492857757288,0.5634175022470198,51.43706512451172
0.4609557186157826,0.563779057455843,52.20707321166992
0.459602865971497,0.5515767966803882,51.16593170166016
0.463661886494721,0.5006720573163475,54.69439697265625
0.4651347758117723,0.4956257928128349,51.38867568969727
0.4646423233821815,0.4966688976934428,52.21022033691406
-1.302511917455805,0.8960905674893285,51.28544616699219
2.5388547995379938,3.2088936584888987,50.833126068115234
0.4630424623944743,0.5493329502785871,52.020538330078125
0.4622093041840237,0.5473045465075916,50.47425079345703
0.4650304375451416,0.5480358035116848,51.84634780883789
0.4720127241764477,0.5528799835278639,50.706974029541016
0.4775602201570668,0.5565124107207384,51.60727691650391
0.4780114422816597,0.5580979617686617,50.37223434448242
0.4793123692081321,0.5619949354280731,51.95609664916992
0.4823629867204023,0.5644235267846973,50.16569519042969
0.4830010568536158,0.5674136258231939,52.191043853759766
0.4838605260130957,0.5681771983479957,50.28432846069336
0.4844452926791316,0.5652801227197544,51.97135162353516
0.4838828918919402,0.564507429714427,50.50950241088867
0.4821717120374692,0.5634177405150109,52.03226089477539
0.4815221891592119,0.5629722639574362,51.76511764526367
0.4813366783912852,0.5626200800385797,50.05348587036133
0.4819455134145248,0.561470861643873,51.64608001708984
0.4835610857780837,0.56728553509492,50.03987503051758
0.4615981779755463,0.6258599483875509,50.79264068603516
0.4632625636230109,0.628186034085533,49.63239669799805
0.4630401198625474,0.6344621887129605,50.57333755493164
0.4619429970078662,0.6340981134106074,49.81681442260742
0.4618559231766022,0.6356142438198624,50.79576110839844
0.4609462215878253,0.6352456034408887,49.782806396484375
0.4600854921138023,0.6363300846743907,50.59245681762695
0.4577268317566537,0.6052432203956939,49.52090835571289
0.4956837515112334,0.4531359180328569,50.40972137451172
0.5005508346428537,0.439581562888256,49.51624298095703
0.5016035170435184,0.4370939387761114,50.7225456237793
0.5028873018489456,0.4336465868319119,49.050254821777344
0.5036574513757972,0.4318224234681622,50.530052185058594
0.5035707058499819,0.4312762688034768,49.33949279785156
0.5035285817995964,0.4309875271220309,50.46717071533203
0.502803335859548,0.4312004188292779,49.65162658691406
0.5015974119551693,0.4340299921636013,50.73050308227539
0.512357895779643,0.430640467916771,50.02846145629883
0.5360310972302248,0.356482218102109,50.78806686401367
0.572715451194521,0.3371494818890075,49.9671516418457
0.5735149232773724,0.3367566568273359,51.91088485717773
0.5727590513835443,0.3377663164896702,50.25612258911133
0.5737152003473034,0.33781234756982,52.02969741821289
0.5736577444671573,0.3361024205913785,50.57632446289063
0.5336077021903409,0.3485777138347692,52.77116394042969
0.5076214414315783,0.2883294563174083,52.008602142333984
0.5055730172925554,0.2911569569183503,51.38996505737305
0.5065012183464175,0.2911800663379722,51.556758880615234
0.4789953368494112,0.2623986441989534,52.44692611694336
0.5161684812566542,0.1275824002182237,52.39802932739258
0.5289232788352166,0.0919911151620156,52.06898498535156
0.5140395734155092,0.0951996584900309,52.72191619873047
0.5162273295529327,0.0898755304495355,51.91066360473633
0.512771757362823,0.0901844423318363,52.86418914794922
0.5094090080111742,0.0783197443658383,52.49809265136719
0.494363678601925,0.0983128775623161,52.37292098999024
0.4911611233593,0.093099171032926,52.74822616577149
0.4901442408336911,0.0937514410981292,52.50786972045898
0.4880151881561692,0.0897160295757477,52.67518997192383
0.4777669337752889,0.0967386890722354,53.34164047241211
0.4842688546521932,0.0701334381030611,53.60092544555664
0.4856164073316852,0.069022218444545,52.79646301269531
0.4865073991008435,0.0676175380503889,53.569332122802734
0.4855429166614524,0.069029273332378,52.80177688598633
0.4859695040188296,0.0691374170492409,53.38081741333008
0.4839513488000189,0.0746032382203694,52.6473274230957
0.4853555088712139,0.0743984446005012,53.71780014038086
0.4846627687317842,0.0773361196233541,52.628265380859375
0.4845497010656098,0.0774810905387473,53.53730010986328
0.4861676522812573,0.0807543452837964,52.490379333496094
0.4881610593325751,0.0777052289717179,53.61225509643555
0.4884475107199186,0.0770904033425479,52.37654495239258
0.4890567591186503,0.0764272318681276,53.70895004272461
0.488807118111203,0.075845188902099,52.64065170288086
0.4883316179902445,0.0762580525093969,53.85546112060547
0.5190331411149732,0.1533755986503164,52.82308197021485
0.5659014335460371,0.1003028710242408,54.38072967529297
0.561026680340226,0.1157152368549137,51.93383026123047
0.5657876148224429,0.1139305605089124,54.2876091003418
0.5617622540239496,0.1205075071906587,52.07560729980469
0.5641665449669828,0.1194545773565285,54.41593933105469
0.5629183930093375,0.118656210341252,52.2005615234375
0.5616602602508047,0.1185972245805393,54.21499633789063
0.5623175694356144,0.1161327161869776,52.21438980102539
0.56304663314053,0.1150525832267752,54.42378616333008
0.5614499050556666,0.1182468197277297,52.20683670043945
0.5623664163525598,0.1182133570068315,54.30156707763672
0.5621394201042668,0.1188858703786421,52.25680541992188
0.5622633651816549,0.1192927696903023,54.41539001464844
0.5614287095973021,0.1201559526522437,52.18086242675781
0.5557019890827818,0.1281721366904293,54.30892562866211
0.5515638448941652,0.1223651462560364,54.10468292236328
0.550443438075409,0.1216569021914071,52.193973541259766
0.550564070800033,0.1208422943290354,54.20166397094727
0.5509250457132191,0.1191541838562324,51.95293426513672
0.5516835249664096,0.1182914546915756,54.30437088012695
0.5521094357633061,0.118246433381596,51.86115264892578
0.5534975250024701,0.1160626646689562,54.36020660400391
0.5516650283776612,0.1191645431262435,51.862266540527344
0.5528240732822525,0.1191818914868756,54.22660446166992
0.550356090028274,0.1297281636468561,51.487979888916016
0.5541861123699445,0.1300904399626961,53.94563293457031
0.5539692147784443,0.1304043894807613,51.75350189208984
0.553974530453613,0.1295151208506562,53.9017448425293
0.5858128895414312,0.0681845903481654,51.577754974365234
0.5073088709547176,0.1551084230576251,35.553123474121094
0.5218562465569454,0.1350838672751146,52.97114944458008
0.5326607793516731,0.1302762867402944,53.02090072631836
0.5249365064549819,0.2395970292324376,53.63594436645508
0.5515154238796566,0.1305327608766906,53.14460372924805
0.5525568397326582,0.1234087469909215,48.42137145996094
0.5538322925524211,0.1276126571423992,53.356964111328125
0.553727576799264,0.1263095926326221,50.12554550170898
0.5536222528333652,0.127196923040231,53.188663482666016
0.5517301101889618,0.1284555668834666,50.43198394775391
0.5529885289858579,0.1296736247338943,53.222537994384766
0.5524405243413789,0.1302289110505059,50.55220031738281
0.5528650555380776,0.1307069518364056,52.92060470581055
0.5523262213090685,0.1303083828400075,50.365509033203125
0.5513256677061513,0.1298036657246482,52.762245178222656
0.5523056465815175,0.1266704584244089,49.87375259399414
0.5531650853669238,0.1260952739580796,52.24118041992188
0.5530477817887022,0.1269397786550703,49.81036758422852
2.5388547995379938,3.2088936584888987,51.90807723999024
0.4761450872041862,0.1073588928591631,51.166316986083984
0.4742249684956493,0.10478605491872,49.83219909667969
0.4758670879431299,0.1025504266040426,50.8532829284668
0.475801446095432,0.1019063352465883,51.02569961547852
0.4798440618869839,0.1100573902526047,50.23535919189453
0.48593216361309,0.1046999756396638,51.3315658569336
0.4831502187469065,0.1047525410504861,50.40641021728516
0.4831105519975598,0.1042318253946503,51.5689582824707
0.4831552896904336,0.1041151581043737,50.44956207275391
0.4831642114094358,0.1035249437785856,51.47880935668945
0.4750281416843563,0.1369790566339941,50.39981460571289
0.4880143640829479,0.1337798645323134,52.98059844970703
0.4853188746296955,0.1435469169699428,49.96800231933594
0.48697664135518,0.1424888771085686,52.3492546081543
0.4869444703643691,0.1415889230851301,50.26518249511719
0.4867368046203495,0.1418814023537589,52.29883193969727
0.4865749540666615,0.1459783096778117,50.76505661010742
0.488061988459179,0.1427971666411691,52.47848129272461
0.4918375894573152,0.1409738661053214,50.96476364135742
0.4922118377619106,0.1402338130107634,52.17413711547852
0.4912011884771176,0.1410969214550204,50.91905212402344
0.492481516677685,0.1407135027529826,52.460636138916016
0.492116463968824,0.1416175058794446,50.76778411865234
0.526036732923963,0.1484399354372936,52.37482070922852
0.5067565528272631,0.2697694728218067,52.69215774536133
0.5029121843372091,0.2731221759635405,49.66807174682617
0.5070348440741054,0.2742388503729582,52.635379791259766
0.5061644476566022,0.2748954296487191,50.575443267822266
0.5071384098622098,0.2742932971699225,53.06814193725586
0.5069350324342379,0.2752581007839279,50.87288665771485
0.5107779333140998,0.2766216100591196,53.06158065795898
0.5051533258891521,0.3480782023811284,50.58386993408203
0.5181416564355854,0.3793249645092782,52.831878662109375
0.516181586884894,0.3789364743339307,50.3422737121582
0.5178357457164866,0.3796360076612863,53.053741455078125
0.5164974260626538,0.3776176184620983,50.33366775512695
0.5173387816889948,0.3776443914285918,53.15970993041992
0.5161608806395955,0.3814117069488523,50.2664794921875
0.51782638692591,0.3848793909866956,53.29584884643555
0.5178024238662481,0.388800878932019,50.40776443481445
0.5188056111032253,0.3906968859768369,53.22770309448242
0.5097155227347665,0.39540762334566,50.49840927124024
0.4993479594837724,0.4106945969484843,52.40243911743164
0.4952534534124184,0.4105210908162537,50.24945831298828
0.4959362415575827,0.4144704053198058,53.121212005615234
0.4961583592603529,0.4174056683622318,50.43079376220703
0.4971152353470927,0.4209646502036084,53.03214645385742
0.4967769431805291,0.4256461511679927,50.80160903930664
0.4522478099749651,0.5515420912534541,53.00434875488281
0.4389381066717805,0.5999734587749694,49.63621139526367
0.4308274388190634,0.6332819942301997,51.55831527709961
0.4265581161362426,0.6317070854951288,50.19237518310547
0.4269848328657115,0.6329984688127688,51.79952621459961
0.4254468841083634,0.6325884116216223,52.2033805847168
0.4247133595244419,0.6321970617762611,50.5720329284668
0.4265552208235241,0.630854152751148,52.45578002929688
0.4239407865783109,0.5885325144920017,50.64399719238281
0.408718279592013,0.7022669855655934,50.48089218139648
0.4100467815529539,0.7010166093671297,50.813846588134766
