x,y,DIAM
0.5323460515176446,0.5891261658184055,44.21759033203125
0.5323145540737942,0.5893868831778367,49.349308013916016
0.5330962119175416,0.5877005756237147,44.26881408691406
0.5318530839308603,0.5847852693167844,49.49358367919922
0.560808794452504,0.6515730087030853,44.37702560424805
0.5612423413560782,0.6639124360415973,14.976314544677734
0.5136873677560067,0.6384801510670414,44.03863906860352
0.5149142299970019,0.6459690239363323,44.05474090576172
0.5153139739008666,0.6457540349202838,49.375587463378906
0.5099649349637297,0.6500894290031362,43.93629837036133
0.5070908208463959,0.6552114950389423,49.26190185546875
0.480019632990971,0.6674493060901328,44.59305191040039
0.456841277969236,0.6748808576217341,44.18948745727539
0.4592775321090816,0.676877957361751,48.273216247558594
0.4615865369241432,0.6763520934138613,45.001426696777344
0.4620560294218934,0.6776442682624881,49.66692352294922
0.4629683394259976,0.6777881681666087,44.7469596862793
0.4613137116909986,0.6858974893562358,49.9131965637207
0.4586767262499074,0.6890295820348987,45.32769012451172
0.459171950286442,0.6933889114513989,49.42269134521485
0.4580825696260446,0.6935726900528278,44.51359176635742
0.4587342406764816,0.6947609037466285,48.53460311889648
0.460155612117056,0.694523958143799,44.68495941162109
0.4606866648969632,0.69406993851677,49.1976203918457
0.4621183827478123,0.693866384218044,44.555118560791016
0.4617470113934945,0.6938453511874064,48.96420669555664
0.4594681493914341,0.6939675299670945,44.19308471679688
0.458877302423776,0.6957092107235588,48.29248809814453
0.4585565943220699,0.6960387528485902,43.39349365234375
0.4578673679125913,0.6958946843781677,48.4549446105957
0.45658694435295,0.6966008854749928,43.02333450317383
0.4565245198204729,0.6976004512381908,48.627098083496094
0.4882254499100459,0.6893208091375538,42.74658203125
0.5154831976369931,0.7011090684489281,48.14512634277344
0.5135970870059718,0.7022243928427443,42.00270462036133
0.513763982368183,0.7059771876341903,48.14365768432617
0.5122353607471235,0.7070944042877323,41.8095817565918
0.5098983972217721,0.7072363610933816,42.49587631225586
0.5101923273376604,0.7120724050423306,48.192996978759766
0.5089152400714186,0.7129343419121092,42.20871353149414
0.50958323338297,0.7156839884821289,47.52350616455078
0.5108219147148279,0.7164333869579704,42.20670700073242
0.491780919367071,0.7240072932714312,48.23623275756836
0.4995083926335599,0.7248917454541246,47.27646255493164
0.542336513740993,0.7220155849855999,47.60676956176758
0.544517005147827,0.7282525255400315,46.7792854309082
0.5448752068787241,0.7277282778916799,42.00373458862305
0.5438825147640367,0.7220767550155838,47.16238021850586
0.5446059763758759,0.7222329113241805,42.04220962524414
0.5454913649463513,0.7252965343117573,47.113311767578125
0.5530456115657147,0.7230227164429107,41.52456665039063
0.556429591424465,0.7223505286680891,46.74386596679688
0.5626110657403551,0.7211250540422076,40.9115104675293
0.5717896688007368,0.7228305343746253,40.620304107666016
0.5727508134397048,0.7220790867813827,46.83567810058594
0.5752842563369696,0.7216284067216703,41.02204132080078
0.5759415375987089,0.7212582309865258,47.7979850769043
0.5763301905160874,0.7216844237089154,41.50226974487305
0.5737127171605743,0.7234857264789504,47.8543701171875
0.5705315414552885,0.7241864574223941,41.19195175170898
0.5689512386446713,0.7246726178259851,46.60895156860352
0.5695163905282232,0.725025722209483,40.33663940429688
0.5696339594280437,0.7270567245184002,47.3671875
0.5698296801993177,0.7270196891204163,40.07218551635742
0.5687869418056372,0.7279441179443139,47.07057571411133
0.6086391232928187,0.7530773578245498,40.34364318847656
0.5582631830202273,0.7332324453544758,39.91129684448242
0.5630413151204271,0.7348813819389576,49.10602188110352
0.561458674011822,0.7352415335945391,40.64498901367188
0.5629723617773912,0.7356475702205417,47.61907196044922
0.5525092938633904,0.7370594637325666,39.93840408325195
0.5278387486843427,0.7213506191444429,46.6610107421875
0.5079044218936454,0.7241115657132718,39.97675323486328
0.5101315366061225,0.7253513280860553,46.69880676269531
0.5087593468880254,0.7256309809957673,40.15853500366211
0.5092604485104214,0.7268516173537422,46.69460678100586
0.5099732597142436,0.7268418210899202,40.06299591064453
0.5104176481258541,0.7275002956048542,47.12710571289063
0.5088711377287941,0.7282422918811708,40.21916580200195
0.5077118175065393,0.728806461093706,40.43281173706055
0.5069248858483943,0.7271044160039296,46.88493728637695
0.50313452606642,0.727682023494998,46.140926361083984
0.5076901585311999,0.7227406431948212,40.280574798583984
0.5160862490905009,0.7099268408780118,46.87571716308594
0.5241321778613897,0.7034243691872483,40.37561798095703
0.5277112068945874,0.6867308635555968,47.63115310668945
0.5292623642451993,0.6862777124188525,40.34782028198242
0.5304311583565418,0.6864537292889472,47.63435745239258
0.5299279652675963,0.6873523882874308,40.378456115722656
0.5294112320235245,0.6896128053728986,40.52714920043945
0.5371730706867206,0.6987228681143555,47.52477645874024
0.579613446867328,0.6955385805190807,40.45547103881836
0.6124465326484019,0.7276788460322955,47.2769889831543
0.6202154789168237,0.727730859545361,40.2877311706543
0.6202110481994925,0.7301429355912018,49.16480255126953
0.6221351167662232,0.7319348722493572,40.78212738037109
0.6201519326392306,0.7304053906137759,47.6855583190918
0.6166781457959225,0.7325605853267613,42.20868682861328
0.6156533567160251,0.7335144050158533,46.75747299194336
0.6148702459560741,0.7335888275936235,41.45648193359375
0.614196620520072,0.7359049858867598,46.96767044067383
0.5716246442412856,0.7426263700621701,40.23697662353516
0.5346925458378816,0.7306420550135654,46.29808807373047
0.5336314190084867,0.7308357031181157,40.280799865722656
0.5349689249456185,0.7336142253690353,45.74760055541992
0.5366929657207365,0.7340157012235201,40.06124496459961
0.5370820774527578,0.7356644677480226,46.58495330810547
0.5398240577125026,0.7342318666775023,39.81402206420898
0.5429269698323648,0.735629884906292,46.64346694946289
0.5426921133721917,0.7364253865603602,40.348907470703125
0.5432349793277481,0.7361849028875606,46.57494735717773
0.5419032924601602,0.7368952350401862,40.36313629150391
0.5403435722390961,0.7385931837008987,46.62858200073242
0.5386997797828497,0.7385738804905156,39.44636917114258
0.5383590668106671,0.7386314090002065,46.1916618347168
0.5409171156031197,0.7378373384471987,39.35475158691406
0.5342078271597287,0.7230325387205844,46.379005432128906
0.5771891926544178,0.7679104616482357,39.1146354675293
-0.7729035946477334,1.2473032549201155,12.324991226196287
0.476263957271595,0.5970145131213273,46.51483154296875
0.4744382716439868,0.5975954588976745,40.159088134765625
0.4757273516749719,0.5957705387707548,47.21102142333984
0.4747345857639299,0.5955438730352436,40.86757659912109
0.4750458857788291,0.5939609692975818,47.69899368286133
0.4757364272020212,0.5933078110977603,41.15789413452149
0.4686427586563864,0.5820551431381283,47.887657165527344
0.2209692306397561,0.5779013450366195,41.8359489440918
0.8330383451202498,1.7353085971654107,20.985675811767575
1.815547152166272,2.33679322028401,47.93575668334961
0.4579458649146083,0.720183295400086,48.0184440612793
0.4564734722247062,0.7243949475223654,42.875633239746094
0.4577421718380544,0.7228987713219689,47.44253158569336
0.4557162153093385,0.724504173778978,42.60699844360352
0.4561486960121247,0.726315320983473,48.6793098449707
0.4541021154176859,0.7271228509851471,43.02568435668945
0.4571727354007048,0.7314003683548562,47.7845344543457
0.4604920348254927,0.7313813273713619,43.04277801513672
0.4600222866344764,0.7288426170515898,47.85351943969727
0.4595291865958443,0.7288155965323393,43.152828216552734
0.4599509162460071,0.7276210739541396,47.33713912963867
0.4598124957446821,0.7268001512262059,43.18407440185547
0.4604645062298609,0.7266721060421066,48.34494400024414
0.460404881013243,0.7266150412919121,43.56370544433594
0.4603319031074524,0.7255875210239933,49.0375862121582
0.4591114342928646,0.7262755664856768,43.530029296875
0.4587287949095289,0.7264031796843274,47.641395568847656
0.4572074481143913,0.7268706834076003,44.0072135925293
0.4564985890408765,0.7284803487494127,47.24982833862305
0.4589469981766573,0.7282447303730195,44.07810974121094
0.4591360684165717,0.7276727810060017,48.11310958862305
0.4574563135293468,0.7281903192669321,44.00492858886719
0.45691870851005,0.7276114235891271,47.86206817626953
0.4580338840290853,0.7269949683456984,44.05291366577149
0.4579502675215319,0.7272094221771955,47.59831237792969
0.4575774993906303,0.7277036633675705,43.77547454833984
0.4574083822103156,0.7271989671535752,47.65058898925781
0.4563316593829669,0.7270181342618109,43.8764533996582
0.4557494980796099,0.7272758688306376,47.7762565612793
0.4561212213619519,0.7276319388420942,43.98943328857422
0.4561463545629118,0.7273677526051161,47.80494689941406
0.4562710181109586,0.7276915948936336,44.17802429199219
