x,y,DIAM
0.411838824560327,0.6344917589068237,39.84723281860352
0.3859151349721166,0.6111934866675233,40.01235580444336
0.3899010781193643,0.616464281247433,40.15989303588867
0.3992977649197906,0.6112075626926741,40.695068359375
0.4175148603465086,0.6108850890907078,40.621070861816406
0.3764852893633874,0.7045902254509304,40.11442184448242
0.3823120723133428,0.7083805280196764,40.76891708374024
0.3834534977111619,0.705605179069805,40.77417755126953
0.384281316643128,0.7007248579120531,41.2612190246582
0.3893336161238891,0.7057388100659514,41.02503967285156
0.4167942983418085,0.7670598895492677,40.974727630615234
0.4402006582850453,0.7843159199380456,38.19584274291992
0.4438270769625241,0.7957537160444956,39.78578186035156
0.4346944549604254,0.7940401564787716,40.053218841552734
0.4247150783569546,0.7940207966345083,39.792274475097656
0.4150468283067252,0.7946617167554773,39.451202392578125
0.4049346434540566,0.7980966770928419,39.27975463867188
0.3162096946089621,0.8126554492197329,38.11890411376953
0.3109610100873399,0.8187598670367016,37.5426139831543
0.31350021963559,0.8276268946915875,36.82402038574219
0.3160930978638714,0.8386466951884715,36.24591445922852
0.3342817915662464,0.8416261839465702,36.07111740112305
0.3403637409100777,0.8477445079251087,35.81816101074219
0.3423327237653812,0.8507976675261397,35.58757400512695
0.3443075063840159,0.8518998686730006,35.22576904296875
0.4250021681531124,0.7835308542993871,35.84428787231445
0.4253157764225284,0.7843220962113047,35.96760177612305
0.4265477748345827,0.7849649079129568,36.23598098754883
0.4302008305670792,0.7817236191077348,36.75987243652344
0.4332234615325221,0.7775204622331806,37.11140441894531
0.4181471667603775,0.7850120813971011,37.691368103027344
0.420294853625994,0.785415250206924,37.96868133544922
0.4246980386458989,0.7839984704164213,38.2345085144043
0.4411710771974431,0.7775696085462602,38.47237777709961
0.4600474998363895,0.7779390718739552,38.64175796508789
0.4558093570370665,0.7792661634543294,39.07989501953125
0.420108514098195,0.8080336136119763,38.97141647338867
0.3962109209219118,0.8277769880206742,39.0093002319336
0.4013565399077681,0.8334366231942694,39.02547836303711
0.4032993486129175,0.8326849574457258,38.803104400634766
0.403431594842176,0.8325970765514721,38.68930816650391
0.4139856236254928,0.8315759629783699,38.70771789550781
0.4136370609574842,0.8300731847551468,38.80620193481445
0.4121183185928938,0.8303861556906749,38.79525375366211
0.4099848537046389,0.8303363969685518,38.7524528503418
0.4059656050608082,0.8295279485070219,38.41963958740234
0.4784782830848981,0.7638001570259441,38.55674362182617
0.4811408978287572,0.7637591802485315,38.65260696411133
0.4832356606101768,0.7642569774914691,38.36525344848633
0.4709965283009418,0.7681088043434459,37.84992218017578
0.4707603118712358,0.767642330398957,37.68619537353516
0.4717728221405519,0.7684398354456659,37.54693984985352
0.4735286724562915,0.7681913058764964,37.44430160522461
0.4740838944545593,0.7677563613258052,37.219688415527344
0.4742231624643953,0.7682033859708803,37.15709686279297
0.4821004045650972,0.7699016273466412,37.438232421875
0.4816918478701211,0.7702259241520033,37.01605987548828
0.481791957577435,0.7697874092536785,36.99142837524414
0.4814200711983833,0.7709759384796135,36.92145919799805
0.4821992011196381,0.773547754158681,36.99845504760742
0.5490439993116503,0.7639093736601215,37.12410736083984
0.5469938052573156,0.7685442607636821,37.150272369384766
0.545848459246431,0.7702592343077637,37.09097671508789
0.5433910087025788,0.7704656066408151,37.291988372802734
0.5432951400202108,0.7716400932316385,37.60560607910156
0.4092225522797905,0.6360779974344597,37.06024169921875
0.4166980702077631,0.6362813005526973,37.3087158203125
0.4178814041443208,0.6376490758494104,37.93470001220703
0.4197060302333075,0.6380667060535092,38.1875114440918
0.4222204903714766,0.6397327713833998,38.80765914916992
0.4581236422613159,0.635534576505675,38.55473327636719
0.5274193002269243,0.6360716334287564,39.21651840209961
0.5274016557165109,0.6405602985562462,39.6026611328125
0.5263483512465232,0.6426487919151951,39.801048278808594
0.5252879754777953,0.6453966346188387,39.69448852539063
0.5263900378708883,0.6470667921005671,39.81703186035156
0.569970281354016,0.662322642989206,40.29048156738281
0.5903582171209507,0.6707581706179186,39.86737060546875
0.5928121620164781,0.6738224486643882,40.170989990234375
0.5911089325577616,0.6741570232566803,40.05634689331055
0.586666924246734,0.6957574987889887,40.092166900634766
0.5834836012110536,0.714581847747005,40.02024841308594
0.5838904049009457,0.7163291873401367,40.33819580078125
0.5345776465946015,0.7838297459204062,39.64118576049805
0.5302558885265733,0.7868770910588485,39.91347885131836
0.5308053041790739,0.7878956822238137,40.123985290527344
0.5301910852406395,0.787229223620046,40.20298767089844
0.5297096326716761,0.7871087620582067,40.36137008666992
0.5476468800502554,0.7904722418396095,39.33736038208008
0.5567222428399503,0.7969665620483513,40.35267639160156
0.5564311206383632,0.7963249316243468,40.40450286865234
0.554910510044428,0.7948107376381373,39.860984802246094
0.5473643490339888,0.792524079485101,39.9231071472168
0.5471582275185427,0.7925744590583745,39.910377502441406
0.5472120269918113,0.7916185758668526,40.17924118041992
0.5471424708408659,0.7904858544411875,40.16669464111328
0.5469082315924705,0.7899667244660167,40.13522720336914
0.5450820917871557,0.7898588220104479,39.97127914428711
0.5453874334241902,0.7903868749863592,39.47443771362305
0.5450598252508938,0.7913345311094409,38.97353363037109
0.5446673770210708,0.7939671222547626,38.76189422607422
0.5449520107837758,0.7959701863691526,38.04613876342773
0.4863531822670419,0.7926354343305921,37.72089767456055
0.4843795872551459,0.7947186219053606,37.06938171386719
0.4833666669736167,0.7967956706133861,36.71040725708008
0.4827188418409682,0.7970848970146913,36.26020812988281
0.4853425628885481,0.801777130557578,35.797584533691406
0.4855721048674579,0.802073650951415,35.80778503417969
0.4851243481709495,0.8029486367021619,35.7656135559082
0.4854949238231612,0.8030592858584726,35.815731048583984
0.4855111690135281,0.8019576701112121,35.75453186035156
0.4858479814510188,0.802628732431514,35.651878356933594
0.4865553977946302,0.8019010247119764,35.561431884765625
0.4869358061728976,0.8020843479039508,35.488182067871094
0.4883043731523984,0.8025340667286538,35.3274040222168
0.4889690893653065,0.8046829314908663,35.06863784790039
0.489813584192214,0.8049000565125874,34.8211669921875
0.4904692860251363,0.8053820239310157,34.699153900146484
0.4900825477637707,0.8066053080441744,34.49848175048828
0.4899444316063066,0.8072932750794894,34.43549346923828
0.4891036355381766,0.8076618440948171,34.423091888427734
0.4900924343807071,0.8130310166516344,34.07740020751953
0.4912799363360369,0.8123131800622581,33.997005462646484
0.4907710526491329,0.8113276772917435,34.16359329223633
0.491832919005309,0.8095916528312586,34.374446868896484
0.4929869602959456,0.8082544095358886,34.456382751464844
0.4932745613391793,0.8084826510145007,34.41114807128906
0.4943824598614157,0.8094454140422851,33.93424987792969
0.4944931499799847,0.8117887408646256,33.807579040527344
0.4936780693707145,0.813981558485628,33.50682067871094
0.4941522058042518,0.814231008526455,33.11302947998047
0.4944206534417716,0.8134300346470011,32.800106048583984
0.4947444026499039,0.8140891495035207,32.42727279663086
0.4942072588213022,0.8138046859843624,32.15017318725586
0.4949453980053113,0.8127247185634414,32.136478424072266
0.494258854816838,0.8124518965956931,32.27357864379883
0.4954692852682099,0.8130891112979906,32.130714416503906
0.5620674775410388,0.8012334049499876,32.13956451416016
0.559695577442674,0.8032637707327273,31.91392517089844
0.5469593451216621,0.8006088881996067,32.238250732421875
0.5426924175675862,0.7949222336382293,31.99759292602539
0.5412798714374034,0.7934755312700816,32.146331787109375
0.5405353098040075,0.7991871804534472,32.09830093383789
0.5391503371380715,0.8004477527362974,32.20685958862305
0.5361294249141408,0.7982427568064225,32.32792663574219
0.5328825515516895,0.7953499040749974,31.989521026611328
0.5514856474193737,0.7715716636508319,32.733985900878906
0.556514850734946,0.7671288230513036,32.78152084350586
0.5521110934056261,0.7788182132578512,33.26652908325195
0.549122413817211,0.7747509321606287,33.570762634277344
0.549999807752031,0.7738006917613447,34.04296112060547
0.5504030786837724,0.7851004998443649,34.62385940551758
0.5505368871319571,0.7836802064331807,34.75722122192383
0.5506353831277495,0.7829661269366555,35.130714416503906
0.5501950089014027,0.7830139147510335,35.298763275146484
0.5484180806873897,0.782639091275986,35.47879409790039
0.5480848882581646,0.7835108024836348,35.528350830078125
0.5475998101135007,0.7837444125741984,35.700775146484375
0.5483959168759212,0.7862628627112573,35.937191009521484
0.5480510151546831,0.7877584862236966,36.12703704833984
0.5489706388278675,0.7882489286927137,35.97024917602539
0.5501438509880721,0.7902036947113009,35.965023040771484
0.5503481018917016,0.7922204807566051,35.88264465332031
0.550451125966182,0.7932938347072138,36.055419921875
0.5500260056526529,0.7925558247399858,36.110782623291016
0.550459792297687,0.791114489233046,36.20148849487305
0.5506576302242683,0.7915063049732871,36.21212005615234
0.5510021277660215,0.7913153796626204,36.23752975463867
0.5505899502488181,0.7909858398594616,36.552059173583984
0.5501883461790482,0.7904641198387279,36.499759674072266
0.5347809700852086,0.7908610934882567,36.7119369506836
0.5325070132051242,0.7947689551480379,36.81526565551758
0.5300720861815169,0.7997531123972923,36.734825134277344
0.5275491461817372,0.8029734222531326,36.6151237487793
0.5224360875703384,0.8100386811485278,36.60469436645508
0.5220776398744966,0.8100704436471484,36.967262268066406
0.5218311600516534,0.8085154141916169,36.72842788696289
0.5225394237915328,0.8095298241185964,36.92798614501953
0.5233186347328009,0.8087221592105283,36.5468635559082
0.5250801148606716,0.805698578721155,36.18429565429688
0.5265879853042126,0.802496079792717,35.955867767333984
0.526329225876548,0.8006231418528986,35.64384841918945
0.5262444834765367,0.7972156371120898,35.15983200073242
0.4805723507748412,0.7847898116304424,34.45549392700195
0.4790771558528035,0.7822130815917263,34.43524932861328
0.4787693767038579,0.7798462255847154,34.652137756347656
0.4787667595004112,0.7792199240885904,34.785675048828125
0.4326466289260726,0.7315730473854645,34.938045501708984
0.4337351430422349,0.7311683902353137,35.0396614074707
0.4353151126087575,0.73043693814077,35.14445495605469
0.4356503607241635,0.7307001884152013,35.761905670166016
0.4384431630716343,0.7293960274333178,36.14713668823242
0.4404780322861066,0.7286803186280553,36.54593276977539
0.440410420527467,0.7288607776418377,36.82480239868164
0.4415445476395814,0.7288098895817159,36.98535919189453
0.4877203569934119,0.7443800373225549,36.91585159301758
0.5235741065147861,0.7556885152833552,36.85107421875
