x,y,DIAM
0.6215374210425813,0.2334556240083735,39.22531698044762
0.6195754967601612,0.2489861954285978,38.89238668200301
0.6263952176722078,0.2534909741066334,39.15110073079384
0.5821352783540982,0.2887260922013061,39.20837024685551
0.5297078916628923,0.3323905410426524,39.00064238174761
0.5414733909470387,0.3231088963876033,39.36874941066357
0.555898458243181,0.302886191794115,39.46263922912115
0.5891871064337986,0.247615375073415,39.42161870497013
0.0272658444622724,0.6151668036096538,36.272403449231184
0.1361334495334281,0.5283158291004303,37.28446532344669
0.2638652086352803,0.4448977232866743,37.70814220317187
0.2356618099116053,0.3790317528567556,37.65449597581252
0.3011865595891471,0.3362486830535197,37.63513633523865
0.3593018537262024,0.3065118124516129,37.01595130960299
0.4024126455102922,0.2712093808052277,37.05748798683042
0.437936318450823,0.2484149276209746,37.417783183996576
0.4163726737440063,0.4155488648988104,37.7994398050527
0.4253620088382092,0.5021126591728924,38.53598064488333
0.4447010365476282,0.472140460002873,38.800065175396455
0.4633426221671078,0.4463647822544277,38.68822662516661
0.5664959891418263,0.5074332616454371,38.31660492691713
0.5693743204956352,0.5002095178956611,38.41820029513443
0.5700145653379989,0.4860102814566601,38.37570806831645
0.5727164720620253,0.4670204749386266,38.38093541210699
0.5796924079358121,0.4378810626863644,38.12488928614308
0.4768354819463054,0.5831235588465851,37.54998507932604
0.4871652927312376,0.5606456182945131,37.63634992887084
0.5013926606613375,0.5409769477423525,37.78325733034141
0.5156441705038802,0.512033538423635,38.31334978478994
0.5207594167492171,0.4982966520243573,38.11662433290177
0.5266482567322716,0.5014090703328433,37.68609066456909
0.529830120541415,0.5065620413917682,37.41599573983319
0.5308687750568238,0.5261387915262563,36.29015177860617
0.5334323600766077,0.5298802295150952,35.50378098578444
0.4608855906722591,0.4028736339164991,34.63512950171392
0.4696317574021961,0.3922183591731291,34.544403904164
0.4654299541625347,0.3512115677750882,35.180330293607824
0.4789621516532093,0.3428672618439564,34.25069138996506
0.4924130468839489,0.3512787389981817,34.92460952808645
0.4951259269296996,0.3474503091391036,35.17376566877668
0.476678248927817,0.3140768437795185,35.7005814251276
0.4682286154929474,0.311118346364573,36.73978225752976
0.466927859513864,0.3132459060737249,37.104723059181296
0.4641726187643716,0.3108403141226115,37.49802504889606
0.46182941187185,0.3239200424478172,38.284402815802586
0.4554587703991368,0.3301288078467316,38.32251013345899
0.6592744867652034,0.2878075439363549,38.7473456531967
0.6438430305281169,0.2755562215370308,39.3501238205119
0.6062615767017496,0.2525803327382934,39.54391088236901
0.5940008066543558,0.2385780412654494,39.10421754740255
0.591783736778818,0.2408407278981087,39.00081904857226
0.604424389649288,0.2317655686671059,38.71653271534697
0.5968403307198596,0.247733934045509,38.90643794577557
0.5893667034208676,0.2648637150393523,39.10717895755667
0.567617905928294,0.2516540172837608,39.20471301508111
0.5589130787929768,0.2825722992643197,39.21499796521319
0.5499065466783365,0.3087862007640986,39.28834741593254
0.544545747898105,0.3138614147887821,39.36760653951779
0.5426073221868297,0.3131384079575243,39.76406223842013
0.5383988382079017,0.3096400183049439,39.78358806515248
0.5300624731725254,0.2876579965886023,39.85977899232168
0.5284614073249893,0.2880917893609537,40.09576258945044
0.5212501215189801,0.2965732036280309,40.50899131283209
0.5187039297709849,0.3079266116932793,40.88084105272983
0.5316947978504712,0.2481014087766113,41.03120512837864
0.5325600857886255,0.2686495818517785,41.166527747970896
0.5332176007818539,0.279804759591634,40.989532137610205
0.5494721691884001,0.2315209331580364,41.0292131479253
0.550886363708263,0.2382360119258912,41.142889232143816
0.5535376239634883,0.2426592655051872,41.38412246261519
0.5545302539233669,0.2481314129753958,41.53078342596029
0.5514724276129502,0.2738841110424485,41.63067290373694
0.5417579561379194,0.464365774717539,42.011344894614815
0.5403448669302544,0.4712433367776686,41.78939848308932
0.5401668705631342,0.4695172186007004,42.20031491605462
0.5385620548389893,0.4671078456451013,42.34565847233198
0.5391086543389748,0.4566624164304553,42.41484229497846
0.5388445049532331,0.4498305088287259,41.79150651161985
0.545531347539309,0.4480869871261618,42.04719719242617
0.5416274255895945,0.4493241827816362,43.04163662604439
0.280720568145599,0.5573266725255921,40.94245076663123
0.3634767864609303,0.444299163121697,41.34350001264789
0.3790692884213488,0.4171703029199245,40.97739717819765
0.4272439452748783,0.3951387284909665,40.87431656766451
0.4402341773128523,0.4121516497905311,40.31777074732209
0.4488636311531562,0.4344128821334067,40.292514338189385
0.4614727909528106,0.4418876441209108,40.48546313644294
0.5676135703100869,0.4900185865316209,40.49724465874049
0.563564923613889,0.4719018573381723,41.48058989170143
0.5579979057730144,0.4611123884682993,41.795213187826015
0.5564992243206005,0.4590437251537891,41.84517215861583
0.5496195205186429,0.4534964902661316,41.58182317322737
0.5455492422499164,0.4561599349880438,40.78976075265733
0.5416736786649642,0.4564110253555937,40.118948031568245
0.5395294340425782,0.4585541755838884,39.45156528772497
0.542037609499781,0.4621651564716692,38.96813909793538
0.5437081856662529,0.4635528325506336,38.28614213816688
0.5449182120355085,0.4724607391751628,37.66803349401495
0.5443250355383082,0.47966692413786,36.30119124851782
0.5443053302495235,0.4927515274951239,36.0086194942054
0.5454231878753816,0.508715256512821,34.942499290837816
0.5445415840703751,0.5162300012313032,34.46259554587282
0.5438024853229338,0.5136814316857911,33.92703135959162
0.5431869668951543,0.514585971371792,33.62301007867528
0.543203283927332,0.4982775577296107,33.143187486749284
0.541175504910224,0.5047537485786934,32.86623969321431
0.537112769875337,0.5088650481442788,32.63645811836776
0.532069845738745,0.5104772688946365,32.55291774723972
0.5313951975140145,0.5060582031477753,32.5013781434122
0.5322131910660749,0.5016084167547601,32.57371259549601
0.5334760713326969,0.4984568264556751,33.09151185288841
0.5316525761679053,0.4995471556924125,32.65079755274102
0.5322250703129764,0.5118628626859246,33.30574968066083
0.5310424720849777,0.5227148472088305,33.759592047345755
0.5466635309754337,0.4892529811121616,34.21658881805348
0.6094587915861436,0.3443002845835589,34.455258297060105
0.6101240627356346,0.3618421542092188,35.212896179244666
0.6063248502466363,0.373455567592322,35.20975104187899
0.6113831882676266,0.3683277523350383,35.42017666073728
0.6187831329331305,0.3680583154524769,35.29600501479487
0.6051016402588287,0.4189518541192366,35.645238609702474
0.5979264625848477,0.4394552132310314,36.21783044441429
0.4620411960849628,0.2920253741511693,36.78500988132511
0.4621973447176167,0.3368816406132723,36.79031218183756
0.4619275799652301,0.3755143902745206,37.50656738702342
0.5919035940342002,0.2613774443324239,39.26167866643739
0.5890272067107749,0.2859535314899849,39.57361822367112
0.5914046170295457,0.2887837903449616,40.12332401544365
