x,y,DIAM
0.5388459469010236,0.2430165409918767,35.83124542236328
0.5025751213273928,0.1593328550987714,36.79716873168945
0.5089171565563877,0.1514065289817791,35.5155143737793
0.5095021529161885,0.1625676125672504,36.55733871459961
0.5075585591604019,0.1681806975405779,37.093223571777344
0.5079611060238847,0.1724518143138907,35.92646026611328
0.5011854861356442,0.1801211236692941,35.69011306762695
0.4931409008290801,0.1826846717152359,36.302154541015625
0.4868974760376128,0.1690366244955197,35.97105407714844
0.6405931512251106,0.0817294196786025,36.11655044555664
0.5060306193276904,0.1864116081217588,14.23425579071045
0.5799185700588803,0.2408364036177405,33.77619552612305
0.516770087538629,0.4979186065770586,36.31098556518555
0.5205673800171438,0.4915665372276482,36.83585357666016
0.5282081283282123,0.4923791441427601,34.81204605102539
0.4795676346532387,0.5182863259864654,37.67692947387695
0.479850802863079,0.5187158993404083,35.38199996948242
0.4822525108587072,0.5180205120552321,37.22438049316406
0.4831803747740828,0.5185511249819457,34.81863784790039
0.6154918367245488,0.4462443667200419,36.759159088134766
0.811135783243965,0.9866174579418348,36.72987365722656
0.5928705610245029,0.4320862781861074,36.48604965209961
0.7973583657046336,1.136316991015867,35.92430877685547
0.587376397541095,0.4371218315237612,36.07618713378906
0.5932241383863959,0.4223928855031708,35.99922561645508
0.5873039095357022,0.4229274753586733,35.5533332824707
0.5539150563611868,0.4566861237957754,34.989707946777344
0.5715307017401576,0.4831025096099861,36.28707885742188
0.5655151976118118,0.4748517794044868,36.410919189453125
0.5749465657634367,0.4714091272575467,36.09705352783203
0.5948905173923169,0.4585954308814436,36.27915573120117
0.5952102774473076,0.4595321139749506,35.30421829223633
0.5036025308173189,0.5176393439418941,36.64057922363281
0.5514957714262669,0.550138840912668,34.4883918762207
0.4698693343006521,0.5609527328673214,34.40428924560547
5.5511581982036855,5.480284058140277,34.51719284057617
5.5511581982036855,5.480284058140277,34.464351654052734
5.5511581982036855,5.480284058140277,34.680946350097656
-0.8338614161584769,-0.021069988745507,34.184539794921875
0.5395012072104706,0.64995844228024,34.68508529663086
0.5388578336251584,0.6505907202650654,34.27067947387695
0.5340381964872059,0.6466781581350074,35.870513916015625
0.2819589096905481,0.38762790766697,19.58475685119629
-0.8338614161584769,-0.021069988745507,36.158935546875
0.5385403781682454,0.6118466519752535,34.62256622314453
0.5379614437423017,0.6054825868749723,36.40593338012695
0.498689975094881,0.5604168809131727,34.96452713012695
0.5038741451004034,0.548119197822005,36.39576721191406
0.5041418611920205,0.5485866645016585,35.1833610534668
0.5057156419689957,0.5441403446602084,36.4926986694336
0.4833218094864282,0.530484633352866,37.32451629638672
0.5548833023000395,0.4848690285091115,35.7308349609375
5.5511581982036855,5.480284058140277,36.18444061279297
0.5919555745957155,0.4199853910185253,36.00984573364258
0.5920451751688187,0.4216425624941782,36.55768203735352
0.5920962342391967,0.42226667283877,37.300559997558594
0.5896347677781053,0.4220124860224915,36.803253173828125
-0.8338614161584769,-0.021069988745507,37.17579650878906
0.4824193985547307,0.5306344138328886,35.32168960571289
0.4824333507515677,0.5309768889414541,36.65350341796875
0.4862702722102368,0.5322492775943016,37.12314987182617
0.4768512803713784,0.5382548851630862,35.22319030761719
0.4845528905764782,0.5541805113389021,34.55496597290039
0.4862979974968562,0.5564629862676325,36.34738540649414
0.495765921832338,0.5827288008730631,34.95988845825195
0.5458296870462602,0.6364787462597328,36.804935455322266
0.5441807625981729,0.6343841647267057,34.81166458129883
0.5426996729175411,0.6359309067132997,35.47099685668945
0.5416897000974501,0.6344109068961065,34.88328552246094
0.5441229276355433,0.6328577035996017,33.99135208129883
0.5451775071360583,0.6338925935458981,34.913455963134766
0.4892865480669603,0.6498601128080788,34.72505187988281
0.5415301223409337,0.6364687216281213,33.298805236816406
0.5434220215922076,0.6362782394371298,34.028045654296875
0.543316391818979,0.6363350004503635,34.567745208740234
0.5423978364224711,0.6376968422981867,32.76044464111328
0.5478273056086982,0.6366248221002484,35.122406005859375
0.5488847032796871,0.6378838685822368,33.713436126708984
0.5483704129397013,0.6369656732243953,35.13156509399414
0.5467615160913768,0.635063340187084,32.44072723388672
0.5497229293575243,0.6339139663968364,34.890708923339844
0.5484475397301685,0.6335009722173157,33.05098342895508
0.5468645903379725,0.6335957913815322,34.63247299194336
0.5391998356501349,0.6236587732180361,32.45248031616211
0.5329450869772456,0.5976059072157334,35.21889114379883
0.4785388608026322,0.5390247092121196,33.42794418334961
0.4821823251867156,0.5332508815035049,35.22509765625
0.4703562142881106,0.5215311808769146,35.61069107055664
0.4694078277068731,0.5159084586480079,33.580257415771484
0.4732157258975897,0.5138382622499642,33.923065185546875
0.4719177089386486,0.5130451105269077,35.748291015625
0.4731106133506744,0.5140645517310019,34.25034713745117
0.47122683010166,0.5158194001997092,36.15925598144531
0.4728849210675427,0.5176669132710738,34.73561477661133
0.4901031925139296,0.5066859770387276,35.939022064208984
0.4873981358561359,0.5064794109994826,34.58030700683594
0.4884253826310418,0.5082102203461359,36.19521331787109
0.4881602359703558,0.5082775031313364,34.135921478271484
0.4869940429286181,0.5095803613831463,37.12089538574219
0.4911960534289523,0.5138818399037249,35.272335052490234
0.5024067359861366,0.5056768069034339,36.67150115966797
0.4973831447544974,0.5043491817571706,36.65898513793945
0.5106286798313695,0.4989827284386925,34.88953399658203
0.5074898808727344,0.5157874204062036,34.36421585083008
0.5401449515717935,0.5513651144620614,38.21592330932617
0.5392818597659126,0.550984460855932,34.50141143798828
0.5367674170425003,0.5562794419479362,37.467247009277344
0.5004172859412739,0.5209903115012098,35.71026611328125
0.5975599948702035,0.44666759507278,36.4052848815918
0.5985526309258384,0.4482835364316182,35.674903869628906
0.5983543610493998,0.4513729086818455,36.52882766723633
0.5994784896553425,0.4532186764778047,36.09535598754883
0.596784290588463,0.4545389479793448,36.59411239624024
0.5985862439575449,0.4574150223883831,36.4434700012207
0.5968515973278334,0.4589501223784196,36.52353286743164
0.5876675002082168,0.4435368765727923,37.0180549621582
0.59624848973003,0.4253009454462817,36.33979797363281
0.5946482838298301,0.4220426390824612,36.67754364013672
0.5951313370133464,0.4209595769355032,37.46501159667969
0.5953439575208881,0.4215914906829509,37.034122467041016
0.5944233005857855,0.4241575994629438,37.34441757202149
0.5910694386681241,0.421457289958189,37.41130828857422
0.5912270425901207,0.42265612617337,37.20560836791992
0.5879702914379763,0.4222991179638085,37.38976287841797
0.6573658586843045,0.5009081903408596,36.90499877929688
0.5557817332448929,0.6025877697480626,35.167945861816406
0.5589471300006563,0.6014042048019712,37.070987701416016
0.579114876939026,0.6170988747295547,34.47616958618164
0.5532964511049085,0.6393851249056108,34.97697830200195
0.566215181888837,0.6483141977294044,35.05807113647461
0.5719432660311741,0.6549233938598953,34.778804779052734
0.5701360983573815,0.6551460782810946,34.56035232543945
0.5686300544858192,0.6604732348333653,35.344627380371094
0.7050480671041832,0.5460183717497268,37.414188385009766
0.6146541250715458,0.4644395465473061,36.838165283203125
0.6098054863412532,0.4670546744789283,36.48027801513672
0.6061516947860834,0.4699744501298657,37.05713653564453
0.6068782460237045,0.4711253674507232,36.47049331665039
0.6020012062685298,0.4721985236814915,36.75080490112305
0.600630906697762,0.4700629633060899,37.54912185668945
0.5973816821393267,0.4711929881922262,36.9516716003418
0.596459440787882,0.4697670549385031,36.39509963989258
0.5585267518386114,0.5128515275750485,37.32246017456055
0.5906146583669791,0.5529029084046225,36.90836334228516
0.5900725965845544,0.5535179767215156,37.33281326293945
0.588014592420488,0.5504065357467876,36.19307327270508
0.6231709319313383,0.5235032347067463,35.829681396484375
0.6061405630827545,0.5063127684241453,36.7232551574707
0.6015414604465148,0.5144879316715657,36.81348037719727
0.6011603589986789,0.5137186418104964,36.01954650878906
0.6011161730453036,0.5146108450759731,36.37841796875
0.6033328843575845,0.5177338839048967,36.46036911010742
0.6014027423382577,0.5186498860343267,36.25818634033203
0.6002382033919629,0.5169337258108386,37.00547409057617
0.6008323711478951,0.5039883132664352,36.27733612060547
0.5906315244272555,0.4884090160301626,37.14084243774414
0.5891682418083404,0.484841715867182,37.09478378295898
0.5915403517653015,0.4610854191514858,38.36904525756836
0.5639201242310126,0.4184962290879204,36.60392761230469
0.5616672964855312,0.4165623161167275,36.88795852661133
0.5630774505153546,0.4186012103586817,36.78330993652344
0.5630371564826042,0.4183895162722156,36.982688903808594
0.5648931876828849,0.418248484049299,36.69421005249024
0.5660166314601645,0.4191080600432176,37.63520431518555
0.5664203104128225,0.4194363070759276,36.31740188598633
0.5608809942863715,0.4281462809006765,36.430660247802734
0.5676732608342512,0.4398290378950298,37.095191955566406
0.569187569378494,0.4422610025588174,36.93040466308594
0.5693358807196658,0.443791862902691,36.92972183227539
0.5665619234726309,0.4456893632479343,36.796661376953125
0.5623219004824334,0.4583761852146694,37.43040466308594
0.5759283824368167,0.4790880208387528,38.06716537475586
0.5760048945343259,0.485179154716895,36.141090393066406
0.5802005217229995,0.4914753759633656,37.72104263305664
0.5786213402628828,0.4928944879919469,36.7958984375
0.582474286318698,0.4982727541911598,36.61846160888672
0.5798863574985154,0.5011119785853899,36.35765838623047
