x,y,DIAM
0.4709550219941213,0.6815171780732525,55.02486829199327
0.4738011272121694,0.6730618648816928,55.58614550337133
0.4820065532605412,0.6370392304441398,56.0903760311512
0.4814436305653938,0.6324277479440568,56.88417898387808
0.4687616531936611,0.6449267545668489,57.791223748235694
0.4657151807193589,0.6435399539081847,57.33270857068997
0.4677429277763023,0.6507254021987872,57.98757000100409
0.4738187103462691,0.6480794738071083,57.94533357848346
0.4809935233790258,0.6252102315181745,57.17153816876149
0.4895650100284737,0.6246673475839957,56.2118582573409
0.4829445257658128,0.6374435716533637,57.362354974168
0.4803809573258675,0.643514090862077,56.28459010916154
0.4807749092780515,0.6697877153092249,56.90206465671741
0.4750917296342872,0.6753176932746062,56.59911914513535
0.4861029276987884,0.6534256639410079,57.13689622951927
0.4862331861486545,0.6542957230085178,57.96879162527189
0.4605559666673201,0.6700189726051595,57.34488971451669
0.4550961126486347,0.6724767046191722,56.45346053451798
0.4554089380306374,0.6977314289061327,57.9297867877113
0.4440619041637168,0.6963112147930669,58.21596827750754
0.4662279487110156,0.6307146868506507,60.13621253220973
0.4300872993229465,0.7931833508345395,60.28218818686259
0.5171512762221715,0.7026746672119273,56.735691686185845
0.4966855497676368,0.6489570783787454,63.89996645494209
0.4865876563076806,0.6392388187389129,56.60046746690912
0.4875373841157915,0.655622583332892,61.25983479937543
0.5180514039906312,0.6512068171911056,60.93288412821869
0.4680696523472497,0.6436481747081387,59.4859970574845
0.522109719927607,0.6488323368922824,59.73753845164224
0.4587785074074372,0.6444297838800301,58.79196223054777
0.4313132856846039,0.6561347124113124,55.651136509817626
0.4307451258196828,0.698340401852571,56.291390917048034
0.4741334901499391,0.6687237327827862,58.7391487979145
0.5883863863484787,0.6524776028954261,59.58315014792969
0.5588361598798885,0.4659034659504576,57.3455132689684
0.5598152934609024,0.4737048692884511,59.253933252990485
0.5926079182747687,0.4180124991962021,59.7734771775546
0.6276589000233718,0.4277257690643008,60.004271547644905
0.5919965735658829,0.4177436813548106,59.50277451561284
0.5501869013288235,0.4017435771479998,58.34789465379521
0.5662229457942194,0.3670983783526887,59.01049122925343
0.5657575769882809,0.369101270840378,60.85400871218083
0.5653582799745779,0.3640947260106733,59.27406706989448
0.5661894335089162,0.3352744170646721,61.22131529202188
0.5601046257254432,0.3058270745919587,58.29138376380328
0.5594984778755191,0.310247000800849,60.717543807933474
0.5570641317678735,0.3149304158641416,59.24751023702424
0.5653445541121639,0.3274920598739786,61.03353351438317
0.5771315893156983,0.3284983459325129,60.76300982971869
0.5507648879069871,0.3827348295609776,61.25630276751568
0.5284527646844454,0.4175140691269784,59.21286119835523
0.5483453453200172,0.4094159472006379,59.19664335794384
0.5472954094579932,0.4120549504219005,61.96689857683923
0.5425727253542609,0.4135983763606694,59.34729849711811
0.5409161746189192,0.4199998878272514,61.57207049589498
0.5411393409107251,0.4236231792033043,59.58346027528177
0.5404493904493053,0.4303684171983994,61.485634692112754
0.5468160599605417,0.4416421719247165,59.42241862240559
0.5481862198361342,0.4471885999982824,62.29006814359365
0.5071610648997585,0.4481834955448461,60.26552098014399
0.505270817522186,0.4457484889166632,57.11280078063592
0.5050623197907147,0.4452588521611257,60.11072160947345
0.5015345920685638,0.4437929929936288,58.62830186001185
0.5013867511441549,0.4459944173448481,60.026074684054
0.5004982328954184,0.4279045306522755,59.5184858999211
0.5308618623577235,0.4166953926128669,60.18255851163524
0.5005589637732423,0.3963624204397722,59.961051943307325
0.5024934994681882,0.3990333865894828,59.718866059319055
0.5083830591604503,0.3546204921675581,59.900337405511245
0.4623729053687835,0.2438811458934637,59.36933037661624
0.4488319024235035,0.2135822790444252,58.57373614878278
0.429477833015997,0.2092251581467898,58.50728636300581
0.4627164235168052,0.2263818026141835,58.457809668077225
0.4599827560164392,0.2246300940096312,58.583856957096806
0.4629047843855051,0.2139031151133951,60.43122271814746
0.5240864404479584,0.1850047872767338,57.59973728810052
0.4638212655422844,0.1894122331286748,60.33555255527255
0.4620902807510797,0.1915066285077025,60.50312320010469
0.340391645889928,0.2137521201571909,61.8193181812016
0.3419130865229925,0.2175269955291852,60.88205740696565
0.4522242317327344,0.2514705382576431,60.13194713496893
0.4647222389298456,0.2264030841272298,59.40597138276192
0.463498798266347,0.2273879570607796,59.659090508145454
0.4631938964149765,0.2296676063415224,59.74257132340938
0.4628884800383578,0.2318426899585046,59.476469248755386
0.4631425717457061,0.2344637764125082,59.88796810559671
0.4656184084931958,0.2341216100166891,59.96147881347442
0.4690936729057871,0.2243034390402615,59.67161157669819
0.3884428092224997,0.2783499037266256,63.48202890751291
0.4271588371519219,0.3168675833178823,59.11249748008226
0.429311417907799,0.3244203022187552,59.79258581683938
0.4302289700518963,0.3287491665131357,60.18373260045377
0.4328123784546025,0.334906419054491,60.77513421797322
0.433802900366866,0.336338945120635,60.66022866981135
0.435363396504471,0.3393010161586274,61.412374474517904
0.435603927472593,0.3411571840127532,60.55103154970977
0.4363471905946476,0.3432132262216352,62.34654107908574
0.4575892189619858,0.3836650801885193,60.834877570920575
0.51437772995536,0.3256965673964049,60.8578983504225
0.5154702494753971,0.3253058417575634,61.15171398427146
0.5150935370574733,0.3231174683065626,61.37976329241058
0.5133506662654759,0.3234822408067113,61.73084806117489
0.5138022497580652,0.3206766327329782,61.12782425396197
0.5115514658409384,0.3183297869610462,61.30168146042738
0.5095366157132908,0.3161054117141327,60.93335275664352
0.5384678830243803,0.3403007127659587,61.46999477702676
0.5384391922104553,0.3395681336818232,50.838545782097405
0.5359148159594912,0.3243017038121287,62.51121081626733
0.536987106139686,0.325138274641959,59.14922571408142
0.536522351528784,0.3262413128345741,63.05699537732302
0.536641336332391,0.3258618335338927,63.29994976489929
0.535715915769659,0.3254523962134443,60.31687217338733
0.5356978961949069,0.3258018478437824,63.429158604564506
