x,y,DIAM
0.5452489071516816,0.4661664985090646,56.12629787586744
0.5435075437092148,0.4648218706837338,56.369227155570215
0.5451513840684681,0.4626174891608335,56.40852839010227
0.5507110256625908,0.4467270855749343,56.38003178513029
0.5531058275977998,0.4456516834281373,56.67555264572222
0.5517726495998798,0.4488248737853537,57.002636852482
0.5510548411018662,0.4502242542217315,57.23734139373985
0.5474533012600254,0.4503252447935519,57.94303279263105
0.5547810035289008,0.4566471776383796,57.62136035547218
0.5572598203083529,0.4599626516768226,57.8584747747527
0.559032626810403,0.4613197595285982,57.46725461721562
0.5602854024500721,0.4675843501741027,57.77007377582985
0.5728848384183909,0.4634507282570297,57.352870003855145
0.5747355509946842,0.4574427695879942,57.39174054802481
0.5746051695255345,0.4521181272360915,58.0085724308816
0.5765874629384807,0.4477817596135162,57.55426104812555
0.5907820661770764,0.4485702239366698,57.22906310420104
0.31852109087348,0.4959439085326951,57.67352535299048
0.593663667994979,0.4445006350514975,57.619201496250014
0.5935848959703147,0.4413182934119739,57.62394737505552
0.5938535764999086,0.4403435229623134,57.65093809759036
0.5834259428527819,0.4391057343685106,57.96133416939872
0.5861662854595696,0.437693235489565,58.04519294651008
0.5849868445204292,0.4388182376623085,57.81148984564126
0.5855660500042078,0.4362950316217127,57.70720063723801
0.5824901247979717,0.4329557784155472,58.16221831993735
0.5833451978572826,0.4318779010808604,57.81813332664341
0.5837652625098121,0.4299257855735878,57.75199030450565
0.5831845488160375,0.428715010830448,58.10556515713578
0.5800546738197021,0.431549325350146,57.65045410263328
0.5823887897543545,0.4310774871792056,58.3703926973165
0.5840627469793113,0.4320971165528886,58.46153983427902
0.6340931256370004,0.3031920588806645,57.80228584287882
0.6227874493094037,0.3107453557855874,57.73541052081737
0.6068659449952469,0.3214283144922328,57.62464387818117
0.7912235191152318,0.2263817560959554,56.04560621017285
0.7299793527098632,0.2480727537236712,56.77628426407401
0.7710665806206951,0.2587676564081586,55.48396477123043
0.3798046222445111,0.4347780088517666,57.11275580112508
0.7367822567057534,0.2792985906100766,55.53763094537771
0.527824672195901,0.3132973802537113,55.53402177139738
0.5407556050595691,0.3147822639282702,54.63439246523448
0.3770095158824698,0.4442708098157274,58.00056383336238
0.5063307104639811,0.3938757715035267,54.019927096532015
0.6606317420671167,0.3376114606587258,50.90697102150939
0.6591241925312533,0.3143638707116422,50.79648797539109
0.6642004409889386,0.2940270855811087,50.61807572054496
0.6585630784102697,0.3005091939005637,51.71557727024579
0.664775301131266,0.3177457536122937,51.961785759066885
0.655727518173831,0.3392984730039234,52.179609809812185
0.6481943925805836,0.3604691012170211,51.60324119685948
0.6439762513688644,0.3700057912546898,51.89188487010569
0.6471661406255826,0.3724869411526367,52.115301135023806
0.6514492602370063,0.3813973262598351,51.56341225075466
0.6492736150956357,0.3881776699879451,51.54604902374146
0.6506701515030571,0.3898211916655465,51.363850155312605
0.6467982398917406,0.3951924018469245,50.789104990565846
0.6443940835720839,0.4046414037484295,50.96904065652838
0.6455581188752083,0.4135756505119395,50.70965245479197
0.6470703416617771,0.4106708330079148,50.30926052281316
0.6468035729873767,0.4093066815595491,50.04862130229604
0.6498294282185076,0.4103769237133206,50.3310576541388
0.6510833724889296,0.4045860137190218,49.82025647081255
0.6462284217414253,0.4012930693075457,50.18087509651046
0.6459341396923459,0.3881329751597596,50.35234038931375
0.7205795947415634,0.2747844947110316,49.74144756020257
0.6995609898147341,0.2802856075379896,49.42518024423203
0.6957658712585314,0.2803301778424611,50.126014822638005
