x,y,DIAM
0.4985905415285282,0.2372312908937757,42.29118860896154
0.4987557511697296,0.235337614538853,42.363696626756685
0.4980905982983688,0.228461565270819,42.2627713204793
0.4246564447880325,0.29986160367775,40.65096388953664
0.4267882250803273,0.2982682125584536,40.80439437921143
0.4460836675735111,0.2889379845095052,41.20468713972356
0.4939288311348719,0.2720868278326116,41.34277227232277
0.4437589488493684,0.3654792236592079,40.1505876472472
0.4045353651575645,0.6436294368087548,39.41672793599992
0.4132669203524243,0.611421305283431,40.75636346643458
0.5904050025511994,0.5779294943925366,42.49690134833351
0.7690740657072984,0.4649917404775082,44.2784244614202
0.8385734054143562,0.3693383781562086,45.402075515360586
0.7773436251288042,0.369581357419135,45.96477504121468
0.7422912382595158,0.3708439451596471,45.76535540332678
0.8148271882182982,0.3623642872383661,45.77548026623207
0.7957317394806023,0.385790433450514,45.6281405183617
0.4127166159429837,0.4976980091998536,43.28211878829609
0.4220653445810988,0.4848869774623684,43.91861258603848
0.4223116331370617,0.4752474963312576,44.12599031503864
0.4216158706348315,0.465801544913887,44.41575042070421
0.4009831548106998,0.4653609639099259,44.58449939419128
0.3897981931142721,0.4618833759771775,44.68947080730416
0.3848964752608775,0.4513331631717636,44.98413620731314
0.4538136819872025,0.6053458047835122,44.74674086949675
0.4471761569120501,0.5817299968443311,45.4225129151953
0.4408141762801672,0.5686945029321391,45.45874015735653
0.4372574860245742,0.5500038414578992,44.97443458715808
0.4701902016684363,0.5457029153688364,45.20223100217017
0.4796792297676021,0.5382590748250632,43.52904274083392
0.4759341452498035,0.5344554463965236,42.55580682591339
0.4698168320096762,0.5351475459019281,41.44414717488352
0.4639533554323661,0.5408503655980659,40.12754652981416
0.5319873282768699,0.5477408094165872,40.11012182872206
0.5246767411507487,0.5478690904331365,40.18305648242206
0.5198373575556425,0.5491762341640807,40.33504984335176
0.5183405700933854,0.553306656888866,40.795255601058734
0.4897464493128484,0.5281395276578355,40.804733643911945
0.469468945548612,0.4856579638335949,41.53191557481477
0.4738722847063282,0.4912451835380638,41.91320843285592
0.4771924137161141,0.498021853525851,41.99349988227663
0.4100989326544247,0.483700465873358,41.327791323194674
0.4129263088970512,0.4826855621911703,41.78618772591124
0.4149231601544897,0.4857715473541449,41.81643027345434
0.4171504301604806,0.4882185163983386,41.91092407034465
0.4185617441236474,0.4897404234042343,41.98018423491663
0.4182865603598082,0.4884760769967077,42.30917128662356
0.417882528063646,0.4884314745031189,42.51786769620002
0.417266714677036,0.4907252784403607,42.83593296130996
0.4144531974805645,0.4948001719944856,42.85718999076752
0.4120082918473346,0.5000277509235037,43.3417295201394
0.4083742513202741,0.5053247615476747,43.00847970188288
0.4053894147421175,0.508264619705928,43.345990878456384
0.4013357932658913,0.5158322536829442,43.52296218691871
0.3987750816119918,0.5176813405442685,43.81673052917714
0.3979893887037729,0.5183164751198401,44.1196812817613
0.397607325769007,0.5192223542474608,43.94493731255012
0.3959797648304592,0.5294885270161709,43.93034377092853
0.396614296614896,0.530331474558871,44.09962436883282
0.3982319446073071,0.529809420592652,44.05430898987803
0.3988476076011155,0.530372195469325,43.98979269342826
0.3989642660637006,0.5291731268439217,44.16231951693747
0.399115605104295,0.5298595313088926,43.69169407905204
0.3985703703431326,0.5326981809571112,43.77423756806524
0.4014470479463858,0.534198852612329,43.54875755435865
0.4028067280080226,0.539918267768984,43.65761656981274
0.4026048168862921,0.5399706905032684,43.564162744725
0.4027844711445462,0.5398541422732882,43.56434107835007
0.3973394851996968,0.5409890550783003,43.77914432995469
0.3962202044700372,0.5404759806360039,43.78908317770988
0.396789774372641,0.5395034656304578,43.64341130525032
0.3971269987780187,0.5396215020201567,43.469285474513526
0.3972876807907904,0.5396392475887805,43.271556926836766
0.3981129793705878,0.5413271242178158,42.78727572097259
0.3974012873286164,0.5405472806484811,42.37027611111676
0.3962817517176552,0.5427119518421002,42.32057663640871
0.3973307459851183,0.5426323728810736,42.16650591727855
0.397976221018376,0.5423112034317432,41.69397923888573
0.3663561710316207,0.4775451944508541,41.21848005321258
0.3710820009392971,0.4700811049420756,41.47230398715704
0.3706976028940101,0.4700552620197769,41.08544459957564
0.3718317735381535,0.469319935896484,41.33003541640914
0.3917289345335929,0.4481829261321283,41.58169951292108
0.3933670659759511,0.4481710023850855,41.88962821469947
0.3948567666042591,0.4487532601055737,41.86722199037868
0.3954220829822318,0.4486430537450706,41.95963666583878
0.3947359185645949,0.4505312251138772,42.025402705530816
0.3798163494114206,0.4317820743012071,42.1675190843617
0.379518306340341,0.4344804656448974,42.0977083357413
0.3795925523240263,0.436869203546639,42.39423990155786
0.3793249361227153,0.3960155623170193,42.73855613292807
0.3813275955293655,0.3874535120591392,42.51310813595031
0.3821451708043193,0.3873327623627189,42.863588473201006
0.3836428440507636,0.38614172057113,43.04342167695402
0.3838532086811039,0.3849420316957538,43.39603161159502
0.4006942014685247,0.3590090001498611,43.87319138596036
0.4020395952732851,0.356567392764867,43.991735487362064
0.4024600315346676,0.3574693861211914,44.51949501127383
0.402285206190504,0.3572136158773037,44.64599472473613
0.4977185704736666,0.3830309345101863,45.41004275633649
0.4977518285661513,0.3843577863208964,45.505596817205415
0.4976248104676436,0.3833590017104988,45.7046368151779
0.4972256844957453,0.3821427390226419,45.51994807876384
0.508540241523854,0.3766389531747357,45.37559850374749
0.5133034640865001,0.3750378669367055,45.54367082553061
0.5136621986159069,0.3739997060193953,45.4428579546468
0.5127053095431264,0.3723298527347057,45.29818579883647
0.5119018664605944,0.3703897253016104,45.05740541521255
0.5119161106473143,0.3683748905769146,45.10548469092011
0.5107676479258695,0.3677269039248926,45.05694486622025
0.3541083332931701,0.3995268711248932,42.65836448544911
0.3418760539081975,0.4046612427768479,42.79617982131969
0.3383430430667013,0.4071689365582519,42.84449770270273
0.3368656575503457,0.4083502706647731,42.84540379679119
0.339453715334231,0.4233632826828641,43.12685476142321
0.3432771733163673,0.4257304249273888,42.11574282840256
0.3426364281988017,0.4220362814402947,42.24897116836571
0.3430304755222705,0.4202660224627335,41.88643229147443
0.34897707001629,0.4272112556741178,41.9967789265616
0.3488600821573509,0.4289177627714541,42.14836986071413
0.3475839001775532,0.42970012141062,42.27458461508208
0.3503672121340967,0.4349778154076156,42.23698637627339
0.3504270294531447,0.4357263257582794,42.55356081568056
0.3505483794940633,0.4348461344820939,42.47604884967634
0.3504857934273936,0.4351093024111292,42.813740935922446
0.3511459135885868,0.4365303609097059,42.79160572008029
0.3520429200900256,0.4365743921498658,43.20398719475624
0.3513423756066514,0.4366521489733227,43.08276981009153
0.3510803801639297,0.4386319565963852,42.85647042345104
0.3490299048971937,0.440464886403631,42.83496354976497
0.3484011585032846,0.4427396600007233,43.04439409350274
0.3460183640317563,0.4035506924539043,43.38043151128231
0.3779121187500128,0.2484578636193067,43.434558362048925
0.3815924997967944,0.241967514965171,43.8110361969594
0.3828174253498443,0.2413028400053237,44.10682414579182
0.3831832859588868,0.2419299578662517,44.31939583208289
0.3823910418350808,0.2408610216613022,44.69311511711543
0.3831097717890132,0.2418230687788197,45.10407126752708
0.3828261810412188,0.2408937149770433,45.64522973380557
0.433259751734206,0.2270676774282179,46.14858899418703
0.4311213145358453,0.2277862062837025,46.35892297427056
0.4304804532569772,0.2271880892606556,46.82189153458732
0.3957222006846115,0.1950358056793277,46.617546602609146
0.3957392910329795,0.1904263396992686,46.78889604872359
0.3972440940182741,0.1903746003413081,46.82258632212668
0.3970977735585282,0.1900888301155066,47.033257465479394
0.3791194467267427,0.1601305060294516,47.06784359997831
0.3973801602070975,0.1420923089872996,47.0164870436515
0.4216534412400644,0.1159537629725154,46.98897125549229
0.4288291281278226,0.097487026056401,46.304170206343336
0.4296371468521234,0.0969457191187505,45.89898940803154
0.429725106695894,0.0909092600313383,45.83931966791874
0.4303528242596644,0.0917028879265262,45.77720410231488
0.431582429554701,0.0932847390786337,45.58046042030784
0.4318381447033722,0.0940024275601177,45.52042414109977
0.4325235968279718,0.0943131768308418,45.47383716811114
0.4330300873113783,0.0955352590125545,45.49389384285545
0.3810726160344322,0.1185941787045579,43.95262850483975
0.3788267486786936,0.1225136813135482,44.14800392512342
0.3778105525748703,0.1224265549701448,44.36494933195642
0.377024080629998,0.1231424408260842,44.58571340696511
0.3775515321368794,0.1227656878251882,44.6351744597855
0.3776614439161683,0.1232271674693711,44.39822803880136
0.3775855381965201,0.1223088952651442,44.606408859754445
0.3780377635960537,0.1220661004548048,44.913808478275264
0.3782088246734517,0.122658090370274,45.23861589444773
0.3801116575370341,0.12242093934612,45.10760799527642
0.3807063936919347,0.1220766330541855,45.60432198197399
0.3845509571847142,0.1393009053954155,45.45168926132795
0.3833668377462215,0.1391592303016156,45.75806019749149
0.4063884237599341,0.1571334824810371,45.80110680352665
0.4621641527007218,0.2714635458989231,47.15241406432269
0.4626309073295354,0.2698385182728342,47.45362182304872
0.4635647165284466,0.2685727531118661,47.456739388597626
0.4994037417438172,0.2667742356941446,48.04971974817781
0.5083186685686962,0.2627362401842908,48.0915634480462
0.507544928950831,0.262191172062721,48.07339624098736
0.5069345385289092,0.2615796095127956,48.079076172274696
0.5064265794602398,0.2613561587378104,48.1140056267944
0.5057479891032902,0.2613871310873371,48.24000813585194
0.5048106139961533,0.4030164916381368,47.548891016968206
0.5051311643482197,0.3971241540663932,48.02859895311022
0.5050504240250709,0.394644956547566,48.19390771371511
0.5053498341309558,0.3930198010090343,48.52214539299018
0.5053689661707005,0.3904819076361338,48.628722369575605
0.5049476654172749,0.3900058001399162,48.58150220041256
0.5055522778599904,0.3871225056880988,48.53865757839494
0.5049025426186811,0.3871929971798665,48.631642070307166
0.4638334614156433,0.391104388981594,48.00894593988456
0.4639243587848073,0.3896368715128866,48.23090235557499
0.4625583513952323,0.3873016179576739,48.8006888277412
0.4619982066844413,0.3874938557819286,48.4540713352029
0.4604727227736709,0.3853189598638586,48.8430628164692
0.4596741051744556,0.3840471409995845,48.65671726006324
0.4591921743755381,0.3859367902353143,49.02088101370418
0.4597994841736573,0.3815590236418086,49.09629867577056
0.4610233924939186,0.379824039898874,49.35143394403997
0.4614327226570709,0.3812175642270627,49.8572301284698
0.4616122527924127,0.3824492698399286,50.10076793083083
0.4616845024257339,0.3832077249753157,50.55857382374853
0.4617932999352279,0.3831084353780173,50.866362291479234
0.4617717821719399,0.3836921189634684,51.11113115150229
0.4631038001665772,0.3841846438720127,51.575760862368654
0.4626236395992372,0.3839634778032841,52.01899594840094
0.4626250427295284,0.3840677260766048,52.20351009707862
0.4616684266299491,0.3846502574776725,52.53270704615208
0.4611516171275315,0.3843939490080076,52.478202322507066
0.4999201802698009,0.3808950035346788,53.19507828304184
0.4999642939464949,0.3802197332219148,53.294764899284765
0.4998608568913171,0.3809212600543831,53.485527552155816
0.5008388194355244,0.3811768046197503,53.75283295080985
0.5017192031409612,0.381287818146566,53.7063596016156
0.5021736439669597,0.381585402634452,53.51182100419672
0.5022910455421796,0.3819357943852813,53.34170845076429
0.5021276338753082,0.3815719752989452,53.08757127792179
0.5109269124461125,0.3789070389052322,53.0260681312009
0.510670000388693,0.3762129980936957,52.85094036255461
0.5094717133445761,0.3747404052532945,52.84565385918065
0.5091737059298489,0.3732123031622993,52.5335076282887
0.5097167122966098,0.3744052263781311,52.60369996373155
0.5000716868980899,0.3640325006458001,52.19886873600149
0.4973325073132086,0.3553561981110253,51.84414841025264
0.4962652215755203,0.3550178580350674,51.60055736098692
0.4958528822268179,0.3551992460901993,51.32844876842547
0.4962015680557173,0.3545494763644361,50.88907228785086
0.4964453831850853,0.3534250044673001,50.868720054912025
0.4962326663293638,0.352103061136209,50.710001772020775
0.4993351407842684,0.3401447305774555,50.32972956963638
0.5003766782225848,0.337405821262701,50.27500358611418
0.4993537198722596,0.3374090992288603,50.23323965093741
0.4991289985956618,0.339060278075006,50.173653393733886
0.4999316045302303,0.3393940818156609,50.055863205340536
0.5000304161892669,0.3386902008095502,50.18791183774557
0.4868491008290561,0.339077147962733,50.18249617685508
0.4101929391423727,0.3445522926996288,48.39023633338997
0.4076312812224077,0.3442131339894254,48.435776366473306
0.4056307401133789,0.3445346581833325,47.97469191206954
0.4030930034525911,0.3427257455035524,47.65370227275935
0.3432844554974947,0.3084701078094223,46.4999993798689
0.3433601169435167,0.3094166013986981,46.49635334556796
0.3435523097290872,0.3107469358911049,46.09998727111927
0.3427742821226285,0.3107174022057017,46.34255537085908
0.3140492828304684,0.3087980508312895,46.2476809623659
0.3148352706738166,0.3082615089039302,46.70887679471834
0.3147744174208266,0.3080260892080456,47.258809651023455
0.339438461892849,0.3894971175900463,46.4249511575764
0.3419716584654818,0.4584690434976236,46.91731918168851
0.3387951827833729,0.4576099881529096,47.436698978729126
0.3442123534067866,0.4610969321617946,47.6159992434394
0.4264267278225743,0.5736963137782922,47.424500787714926
0.4226508848545333,0.5703460261194921,47.21186177783085
0.420079785612326,0.5696385729955882,47.0402354319539
0.4703256912785895,0.615769537442441,46.58468298553118
0.4968280406359781,0.6632506973183605,46.09434699247448
0.4950982251749017,0.6622070273827667,45.5461078356782
0.4922027086105419,0.6628896742408014,44.78739696781661
0.4919180914403186,0.6640036484699696,44.556162477422845
0.4920885055150308,0.6623089407844158,43.91605124174028
0.4912390400469261,0.6620195344392614,43.337399630148695
0.4906897883759338,0.6615225190976917,42.63775790247189
0.5067713691266011,0.6157468472809822,43.06180227053801
0.5076453003356813,0.6002080213600018,42.81923727066713
0.5075444373274104,0.5971629731968695,42.95263420198756
0.506617687421156,0.5936590558440555,43.215205533040354
0.5286401822208489,0.5821577808935522,43.5567491169091
0.5294424991184609,0.5810469435722556,43.98303459724556
0.5286767827750876,0.5804468538073917,43.87061202946641
0.5291388579400401,0.5810048143308665,44.47816148587471
0.5289468440757992,0.5814182007307356,44.30618338333287
0.4227683645894311,0.5669035714067767,43.7567895886616
0.4175678114968185,0.5628636310957428,43.81981683676848
0.4143190200104921,0.5653920902301885,44.183547867728734
0.4133142576262761,0.5660377065208746,44.698994762058845
0.411317497202199,0.5673823269747054,45.25338779830431
0.4111070970316683,0.5673249703178342,45.232966615588666
0.4122570734074582,0.568093396226639,45.16347659216222
0.4126138660673358,0.5678844411735788,45.43052136512245
0.4118035639887513,0.567816059630175,45.98428650712104
0.41302614044199,0.5669587103029966,45.88955156932581
0.4585009508320423,0.5020237217879681,46.82655080514603
0.4611407780164768,0.5012335195144999,47.04648755117312
0.4602776417309019,0.5007636022203985,47.15851179357684
0.4611622867336782,0.5010137661370043,47.10866148988312
0.4613469985004096,0.5015066834176212,47.338734466625546
