x,y,DIAM
0.3621499588653973,0.2852998173322911,48.80574798583984
0.3852685629458752,0.2376996223424017,49.237422943115234
0.4596211058222639,0.332564046780081,49.868431091308594
0.5647614623331423,0.4578726513619291,50.27294921875
0.627824759002753,0.5107291140045889,50.50376129150391
0.6133321312641518,0.5048658451625818,51.22462844848633
0.6123606951213434,0.5012658149183309,51.300411224365234
0.6707527384015242,0.5225948631003652,51.70161819458008
0.6726373731655779,0.5234774655277517,51.98634338378906
0.6739007736120044,0.5223350148348387,51.94913482666016
0.674305748325883,0.5215165188363196,52.08433151245117
0.674714639023954,0.521469295420345,51.912227630615234
0.6747077761324798,0.5211340354308254,51.94225311279297
0.6747575505196819,0.521589193568482,51.97273635864258
0.6540531664422087,0.632173189611994,51.12083053588867
0.6217511010236021,0.8067911273514534,50.87839126586914
0.6215901987777639,0.8045149556069087,50.9401741027832
0.6116140672426047,0.8024583204918814,51.65652847290039
0.4999997977388999,0.7789889293588319,50.70010757446289
0.5023143874960336,0.7790994304815579,50.20766830444336
0.5018611628200103,0.7808328805695552,50.21555709838867
0.5017813805770635,0.7818195284120568,50.31715774536133
0.5009237951669536,0.7826914250002786,50.239532470703125
0.499367405724368,0.7814553642042552,50.1527099609375
0.4985260882093059,0.7801916206105215,50.15079116821289
0.4896019479902236,0.7602201551276266,50.57429885864258
0.4890578097548992,0.7575871456762664,49.94829177856445
0.4893969235939597,0.7566483612150381,49.98402786254883
0.4897917415679633,0.7554405938367461,49.92593002319336
0.4890123049455557,0.7563728103222083,49.96717071533203
0.4889501888813845,0.7562659842382928,49.95767593383789
0.4896726670768456,0.7557386646761384,49.89037322998047
0.491063775206281,0.7575458876754972,50.037254333496094
0.377265756480919,0.6336119723966214,49.2768669128418
0.4023636244347943,0.6784502073019474,48.5833625793457
0.4092818637714013,0.6860047639179705,49.00271987915039
0.4923040473831024,0.7420715817507333,49.49441909790039
0.4991209874540545,0.7506167538219637,49.90345001220703
0.4997037008907028,0.7516973527199189,49.9194221496582
0.5005789336834023,0.7522320353441438,49.8404426574707
0.5020758743028553,0.7552935099083031,50.22573471069336
0.5026861068553363,0.7550821260981724,50.008880615234375
0.5031077242804858,0.755302245506206,50.24358367919922
0.5035589213528682,0.7543535225448545,50.02293014526367
0.5029270844472431,0.7537103818010664,50.39882659912109
0.5026376334987779,0.7520375322872366,50.34495544433594
0.5032293290887964,0.7519798095000367,50.331764221191406
0.5034177217828106,0.7521920712979713,50.39105224609375
0.5035015537540519,0.7524032736902311,50.56905746459961
0.5034182433041301,0.752018181453409,50.49919891357422
0.5039407122156758,0.7521708729499423,50.45542526245117
0.5034563596516568,0.7535472452721625,50.52365112304688
0.5038004162621359,0.7533055379187945,50.45083618164063
0.5039926341924512,0.7527899654874479,50.424015045166016
0.5039629424770284,0.7520623789245697,50.448974609375
0.504194178169759,0.7526765395092081,50.4593391418457
0.5040062645810868,0.7524177450043374,50.56070327758789
0.5042875784359135,0.7538037651303404,50.5676383972168
0.5054997692002425,0.7538416120472335,50.322391510009766
0.5062507530977425,0.754024427191953,50.37160873413086
0.5061560311095388,0.7529559644950312,50.52496337890625
0.4981406786811801,0.7550384675873447,50.2138786315918
0.4963803361182244,0.755597153653655,50.291133880615234
0.4968970702733937,0.7557800155966721,50.11246490478516
0.4978104123922486,0.7543022816701961,50.25444412231445
0.4976578338605668,0.7548766456466864,50.32973861694336
0.4978532959010764,0.7552014467710357,50.266845703125
0.49780190654851,0.7541625186287659,50.15545272827149
0.4987242239148839,0.7534919657821229,50.31401062011719
