x,y,DIAM
0.3864229863017104,0.6461238297120029,36.164306640625
0.3837328544385915,0.6383696755380037,37.92465591430664
0.3829744230328814,0.6220752265963658,39.35140609741211
0.3794647939528925,0.6256639601967628,38.42697525024414
0.3710477349027193,0.6490176676597563,37.51214218139648
0.3706652302327652,0.6611313310019937,37.860633850097656
0.3709055213180336,0.6863578387971825,35.342857360839844
0.3800006016803267,0.6855338707970184,37.7173080444336
0.3868073394059819,0.6997520846932996,37.43832778930664
0.39729091667304,0.7161981352213642,35.57609176635742
0.4179169102201578,0.7133938128938189,37.37543869018555
0.424068805932299,0.7327513431144246,36.40234756469727
0.4516389897072673,0.7320394147846676,37.3173713684082
0.4646710455722513,0.7631883899700307,35.98128890991211
0.4772582609421092,0.7634686639233059,36.98469924926758
0.4837629360672593,0.7697898443101692,35.63821029663086
0.5057367839207334,0.7721919028494333,35.998046875
0.5216192716092709,0.7725923571987052,35.99135971069336
0.5325689092722157,0.743802974130316,35.58921813964844
0.5386834708982211,0.7279963480998544,35.316349029541016
0.5473600862738645,0.6906159529767735,36.26847457885742
0.5426496212536546,0.6844317633781236,36.2104606628418
0.5444167962257904,0.6741938693775822,36.66907501220703
0.5370341971193868,0.6705462561889535,37.463340759277344
0.5378459799983777,0.6518367951381827,36.81403732299805
0.5330739186008748,0.6452341117516558,36.56877136230469
0.5341471142431897,0.6364677085659065,36.6712532043457
0.536579673605079,0.6185923386339718,36.6308822631836
0.5366914102129526,0.602782056039459,36.500885009765625
0.5325638420983834,0.5929663893712711,37.34315490722656
0.5310298705245153,0.575856130113406,36.45625686645508
0.5239711893797088,0.566466490412419,37.15791320800781
0.5220112336515124,0.5471980434597672,36.69472885131836
0.5200344568859365,0.54151293092856,36.89039611816406
0.5162402417131114,0.5345585588344131,37.50398254394531
0.5144390242920938,0.5207254663179388,37.28764343261719
0.5099537923755356,0.5156042919871933,36.82588958740234
0.5044843743537838,0.5183457203591209,37.11831665039063
0.4968525479667955,0.520119016828529,37.44484329223633
0.4924856480092298,0.5178819656376983,37.20737457275391
0.4923314506961521,0.5182755509379979,38.17987060546875
0.4880869265319972,0.5322989959147642,37.103065490722656
0.4868571213469531,0.5410334564397268,38.0423698425293
0.4851876807610749,0.548579457610586,36.94892883300781
0.4831846036096165,0.5531540755310687,36.60476303100586
0.4729430341391074,0.5495545435088935,38.14263916015625
0.4692626734877028,0.5363529990957414,37.333003997802734
0.4642506281060431,0.5322227680387723,38.45449066162109
0.4633536799996766,0.5291440951452515,37.83982467651367
0.4616092532965602,0.5286360271162682,38.32017517089844
0.4608352910185705,0.5205220653737532,37.50532531738281
0.4588665641286548,0.5131042382618061,38.620853424072266
0.4606760841100574,0.5055243546156296,37.275577545166016
0.4591951290024808,0.4944943509942687,38.86464691162109
0.4624276810852235,0.4858107878849669,37.26854705810547
0.4629522918809492,0.4840294447636966,38.56497573852539
0.4614404123646394,0.47483670973928,37.02588653564453
0.4570072037529668,0.4743599248836934,38.278995513916016
0.4566499045115023,0.4717444470183047,37.51158142089844
0.4560802353399452,0.4717474471145952,38.99126815795898
0.454720598948731,0.4754839983184062,37.277462005615234
0.4550227463627551,0.4803708580595709,38.65689849853516
0.4555388698944413,0.484918355481394,37.0879020690918
0.4597689296142334,0.4818312710292893,38.49615859985352
0.4603002806177645,0.4733725100025614,36.99123001098633
0.4591394739920079,0.4679105099756526,38.13607406616211
0.4602701912427681,0.459314337212144,37.4175910949707
0.4608891081426469,0.4465059601977086,38.54153823852539
0.4646499961627078,0.438141415937578,36.97618865966797
0.4688723011552516,0.4251602237281235,38.49722671508789
0.473925873330855,0.4215097110301666,36.95269393920898
0.4843732002940527,0.4071721223421436,38.13590621948242
0.4888611473283808,0.409094411286846,37.7294807434082
0.4954428412257905,0.4088453849637155,37.93204498291016
0.4990658375325476,0.4132824618075181,37.76256942749024
0.5188329937368509,0.4099456549787801,37.70494842529297
0.5234162238306165,0.4101351253418328,37.44517135620117
0.5205670086781669,0.4051935994053699,38.15026473999024
0.5196574827190255,0.3987490161912377,36.95700073242188
0.5208071333386861,0.3927349828505124,38.08716583251953
0.5223105598453014,0.3888035658816204,37.191139221191406
0.5228565563866425,0.3829670465254673,37.9324951171875
0.5235225531451195,0.3816629710320796,37.10753631591797
0.5250996889310429,0.3773917814427325,38.06798553466797
0.5236633053364054,0.3735984472586722,37.0849609375
0.519936659548573,0.3712222310269011,38.15901184082031
0.5174223519159198,0.3721426282378428,37.41017532348633
-0.8567134724534344,0.6484117810778551,37.70234680175781
1.3698569347895333,2.049031464783172,25.601253509521484
0.5604136355853282,0.4139484924398524,37.68820571899414
0.5645082836349598,0.4186014148348218,36.37795639038086
0.5741742791296602,0.4179486785775235,37.40093612670898
0.5230667943889138,0.385687748297167,36.85618591308594
0.7374092530259544,0.4366961175194996,37.05699920654297
0.7420304954976937,0.4439477017765951,37.00569915771485
0.6028777066774202,0.4410465852591567,36.77031326293945
0.6053129364595284,0.439836051884253,37.29069900512695
0.6077866105264825,0.4452306543731912,37.04087448120117
0.6098085945290332,0.4545331576951654,36.76530838012695
0.6087185477702917,0.4600703216870618,36.97481918334961
0.6086410255287756,0.4721612007694489,37.81199264526367
0.6074357141659756,0.4812022908268676,37.10931015014648
0.6072270895148004,0.4915627442472854,38.96111679077149
0.6067993644808082,0.5024341393020639,37.022308349609375
0.6069014873777465,0.5142157915967294,39.08813095092773
0.6057063101876357,0.5194294710947875,36.8326416015625
0.6020735413246279,0.525944917967238,39.048152923583984
0.600130251292089,0.5345853169495407,36.81551742553711
0.600652080332553,0.5371166673879739,37.84616470336914
0.6006377851432843,0.5379361476248694,37.13620376586914
0.5989343653862838,0.5299704874276285,36.873291015625
0.5939796469650185,0.5229245845924142,37.50910949707031
0.5956635011513001,0.5188821696443633,36.560672760009766
0.5952983231730973,0.512133441622628,37.40764617919922
0.5977302374168836,0.5175048216710953,37.04716491699219
0.6079427802588837,0.5198039128543126,37.04098510742188
0.60908701679286,0.5245166258211633,36.935035705566406
0.6129291835462131,0.5271339051410131,36.65938568115234
0.6126508471212342,0.5280573703448901,36.78628158569336
0.6155002490331138,0.528891243502432,37.276004791259766
0.6160733626143444,0.5301588513632185,37.03594970703125
0.6180033252985591,0.5328473192562166,36.56089019775391
0.6173670908385612,0.5384612409203939,37.30964660644531
0.6202694644626459,0.5408602723780318,37.25587463378906
0.6218897629922829,0.5407436482834453,37.03742980957031
0.6331908021010144,0.5414688597715036,36.974117279052734
0.6342870094117119,0.5414593042744142,37.26596832275391
0.6464682966603172,0.5401065776147744,36.812984466552734
0.6509746476140095,0.5298395078066653,36.84725189208984
0.6539752048280814,0.5007244222229839,35.673377990722656
0.5031093207917865,0.7960694258676289,36.61162567138672
0.5170740328527674,0.7683091758512814,36.156776428222656
0.5081522733578425,0.7725911962498442,36.23689651489258
1.3698569347895333,2.049031464783172,35.713775634765625
0.5027331371812724,0.7456947592189282,35.910133361816406
0.4834568745248325,0.7387798176668678,34.508872985839844
0.4809485702024246,0.7336909540074068,36.29556655883789
0.4838204787908116,0.7186376840962299,34.18553161621094
0.4857773435625528,0.7134226721696184,35.706626892089844
0.4891942746232909,0.6951073862595751,34.38703155517578
0.4892933240532379,0.6887599324183635,34.97617721557617
0.4924487839505198,0.6793868128768727,33.5902099609375
0.4966059981249953,0.6766728505334838,34.75662612915039
0.4992932104256089,0.6760004743749353,33.99296951293945
0.4773067895119725,0.6554749813246492,34.19898986816406
0.4741602641009612,0.4966190176249339,33.73684310913086
0.4680656685412382,0.4326125817345967,35.071617126464844
0.4693317506334525,0.4347775328690995,33.563175201416016
0.4710498603793088,0.4341686482632765,35.3950080871582
0.4626046317903863,0.4086997997339399,33.88003921508789
0.4462367669355532,0.3870493830432417,35.46117401123047
0.4462779387685707,0.3868247231546142,33.719215393066406
0.44611976994195,0.3872863319447583,36.13370132446289
0.4487039712680398,0.3866585716992183,33.917518615722656
0.4551695274129683,0.3785251071111748,36.20986175537109
0.4570968397886489,0.3821646637636564,34.527061462402344
0.4579440602621313,0.3856292234603979,36.92475509643555
0.4571845475988051,0.3868104777593113,35.099056243896484
0.4572744832210685,0.3894593277674887,37.03089904785156
0.4615869379690312,0.3811033045027248,34.93710708618164
0.4665267894755102,0.3633182415925127,36.48566436767578
0.4659119218193097,0.3613407772031456,37.261680603027344
0.4666610780632823,0.352215292039161,36.88068008422852
0.4667333273921396,0.3524996909817783,35.50925064086914
0.4667316096918186,0.351970470420694,36.852787017822266
0.4672117441678891,0.35259900813343,35.45924377441406
0.4698369612672889,0.3526122402959522,36.76383972167969
0.472153360230598,0.3563789872528153,35.24833297729492
0.4756954946545355,0.3572185533288174,36.8697624206543
0.543726390874627,0.5017477664996415,35.49980163574219
0.5498686009974344,0.5012776731962743,34.871524810791016
0.4764424504942651,0.4075162938712338,33.72231674194336
0.4691645791324053,0.4024451127666206,36.749813079833984
0.4695547356725217,0.4004060295150733,34.5947151184082
0.4706799552889447,0.4139415859211981,36.92765045166016
0.4713874030500888,0.4254649795966134,34.96826934814453
0.4720656279143853,0.4359642340645422,36.97644805908203
0.4762614415069586,0.4325803377114154,35.12608337402344
0.4787965287466145,0.4182686681496306,36.63883590698242
0.4781365174820657,0.4143823412365828,35.17729187011719
0.4745760478779283,0.4105758427433317,36.67106246948242
0.4728059740592384,0.4124561859863682,35.01066589355469
0.4702637009110619,0.4192379874838234,36.60637283325195
0.4702035346894297,0.4235929156082494,35.056236267089844
0.4699396860485016,0.4272234375109902,36.30004501342773
0.4716356664745273,0.4391500402069819,35.063133239746094
0.4740551125148382,0.442003664609889,34.98410415649414
0.478959562229419,0.4501730499879772,35.91972351074219
0.4846743994286386,0.4559383995332995,34.63652038574219
0.4916039278440735,0.4477265632970502,35.79314422607422
0.486971034353667,0.4497346273832616,35.00159454345703
0.4811127589535282,0.4583934051685046,36.03450012207031
0.4836870005038441,0.4537088806073042,34.045413970947266
0.4820562204752984,0.4517460259121808,35.932945251464844
0.4831702108166157,0.4543412487521978,35.0355110168457
0.4859768724020156,0.4597724266005478,35.58545684814453
0.4860596713988677,0.4716513177401453,35.09931945800781
0.4888955253744077,0.4878169011255049,35.7461051940918
0.4890348362056481,0.5030555365555416,33.82297134399414
0.4874923397943143,0.5023696644849713,35.22572708129883
0.4875672503205079,0.5017067614889905,35.49140167236328
0.4867967595705262,0.4996567867511134,34.13565826416016
0.4843410150066204,0.4997895209057144,34.18698501586914
0.4802376256222144,0.5033577212181393,35.303836822509766
0.4808661557108857,0.499273186636693,33.68807601928711
0.4899974476089643,0.4838170616870751,35.48123550415039
0.4941055388064351,0.4782381950561039,33.47795867919922
0.4921962256531888,0.4856392636262709,34.85877990722656
0.48828200274889,0.4951568592327344,32.517127990722656
0.4855649620831168,0.4997275498441045,34.800567626953125
0.4853728680984343,0.4938947479580873,31.775835037231445
0.4814154106130533,0.4936254450912398,33.793434143066406
0.4823330793889183,0.4935505825400514,31.7830753326416
0.481404428931683,0.4950437638111926,33.31019592285156
0.4825590113678659,0.4996403285694653,31.549955368041992
0.4748351390458853,0.478410006848625,32.902320861816406
0.3678702328767784,0.424631701052657,32.27851104736328
0.4726948943458408,0.4469069511649111,31.645740509033203
0.4666938523013165,0.4410873650459641,33.23411560058594
0.4654749676634208,0.4351134880523095,33.29240798950195
0.4651484073229707,0.4351022393703747,31.669841766357425
0.4642585308796471,0.4373045909076971,33.88716506958008
0.4661132758621328,0.4412867457597578,32.02909469604492
0.4692753064702443,0.4409370253194371,33.5057373046875
0.4780677032310554,0.4271134259537223,32.25627136230469
0.4913957954933001,0.3933626027197103,33.37095260620117
0.4912184081150431,0.3939383950341373,32.29491424560547
0.4901860651607419,0.3939420021063595,33.37990951538086
0.4914336214538216,0.4237523572707049,32.866722106933594
0.5279769814834128,0.5408456022688284,34.10403060913086
0.5162837041192004,0.7697033534784248,32.64753341674805
0.5129202370277406,0.7899993303913877,33.74814224243164
0.5136505747014604,0.7702535943983151,33.1749153137207
0.5065110550378836,0.766856294254753,33.634361267089844
0.515286961613449,0.8040849097586213,33.231224060058594
0.5490459599608584,0.8134712364027323,32.973480224609375
0.541357136421327,0.8127946756319102,33.25016784667969
0.5408214629702661,0.810032128770845,32.247886657714844
0.5388269710009939,0.8181687553002774,31.912620544433597
0.5384051105698962,0.814173327462588,30.34318733215332
0.5526789563883754,0.6992805269508282,30.325624465942383
0.5558695943940228,0.6724487035940885,29.979576110839844
0.5532917900652061,0.6805092254974949,29.226423263549805
0.549033400094185,0.6831036233676124,29.44474983215332
0.5523204492248875,0.6644727582828935,28.849239349365234
0.5535988134980501,0.6558473031940377,28.22221946716309
0.5538692422176755,0.6541167687754581,28.86766242980957
0.552188865638855,0.6560647450386585,28.149633407592773
