x,y,DIAM
0.4068496253000445,0.6580421596472615,48.00839079520057
0.4018034234834512,0.7285609381501235,55.67064175711313
0.3837559965878474,0.7434612620034415,49.04327357722308
0.3860015677738252,0.7668246687670104,57.09132033583739
0.3806529200424826,0.7888095468231786,48.855076968137126
0.4002716037236734,0.7935013834675249,48.76269419687498
0.4407691875329358,0.8118096152813146,56.68199868134565
0.4369837842330965,0.8116796648458103,48.08904615383703
0.4298192938763021,0.8244932278400599,57.13293193794036
0.4006798930413934,0.8362991109294393,47.515711543965374
0.3934869119910189,0.8501710218498226,56.62210388300189
0.3934213524585187,0.8403565698247718,47.55914648074037
0.3951381935762538,0.8284758906812654,55.89253439902947
0.3707023064851948,0.8221198651626044,47.15379843861822
0.3595584608198504,0.8352467684001785,56.77758310577364
0.3531078135810115,0.8241746260088332,47.60120519159701
0.3509130065545133,0.814327859242706,56.23586357244309
0.3222293832013337,0.8013182608476157,55.56662076527366
0.3121597458335102,0.8154699266265992,45.20044656776183
0.3131339113047468,0.8180183725392762,44.491794133077946
0.3143709335330116,0.8207432746223889,55.21939192234501
0.3132278655915184,0.8217413137639046,43.91641679714122
0.3122072168594918,0.8233422750147211,54.63006171678897
7.606510351926592,-8.81021285657824,47.87035264079181
0.7185861152158066,0.1928452883091576,48.065417432124086
0.7157125673977603,0.2041983024981407,44.626077444844974
0.69596513341748,0.2514421028436513,49.098776100737815
0.6780236692221356,0.2420606407342874,44.420489844341766
0.6764205489309639,0.2439811253359726,48.7879851859592
0.6748034283258225,0.2400353941557145,44.127091407930266
0.6735845409218827,0.2385192422489677,49.12195947366504
0.6713574639623328,0.2319257817908193,49.41968094538924
0.6718228248447483,0.230554860340215,44.248203527157855
0.6719863172466118,0.2315111657929714,49.55493740119344
0.6726757931413104,0.2341101218547407,44.72927188198626
0.6720518517757424,0.2361113818379938,49.63902435996129
0.672599529031312,0.2404881351423031,44.84477444077978
0.6716112943232215,0.2441246743588563,49.01830626687118
0.6714445951264162,0.2452232069743309,44.67105022034936
0.6704098818737123,0.2466402708463891,48.9711919281966
0.6693669382494383,0.2428136805532268,44.67449318562694
0.6734764776375873,0.2353271608152318,49.15597496227438
0.6797907560770019,0.2397902470412573,45.0223740753704
0.6815739747558311,0.2335624311456137,49.55916245510333
0.683131006054008,0.2330402974743405,45.33320658919339
0.6797996596846935,0.2369071027846562,45.78509993299843
