x,y,DIAM
0.5413086601052997,1.0482325995301238,34.233604431152344
0.5482314185713051,1.0434794198547408,33.556602478027344
0.5431700658855938,1.027839890772437,34.88547897338867
0.5410017473624817,1.0219266908697495,32.101402282714844
0.5412339441504557,1.022439506736327,35.35786056518555
0.1855393010837227,1.0588865588766891,25.86503219604492
0.5089130127895891,1.0065611786389157,28.61556434631348
0.4982711201597718,0.9444783706634884,31.28526306152344
0.4981807931025219,0.9427321270757556,32.1300163269043
0.4982476313520636,0.944883068710527,32.87473678588867
0.5006030359418392,0.9501485681378332,32.57269287109375
0.5038807450674394,0.941027644495577,33.7739143371582
0.5031881821251503,0.9236900401880082,35.463844299316406
0.4599562713709557,0.4047456705521791,36.28044128417969
0.4689236436576681,0.4299441309149873,33.29143524169922
0.5159445419753509,0.4635213754920899,36.28783798217773
0.5243166398330138,0.4616644550136063,37.22341537475586
-0.5174925370729233,1.0880442975524396,37.7761344909668
0.4993246289254918,0.7110408002796751,32.52212905883789
0.456901274532465,0.7351620595771315,23.969350814819336
0.4694662660061146,0.7201927601499314,27.46416664123535
1.800404957034082,3.198207337120868,22.024076461791992
0.4936782293793028,0.5798146202489926,27.58735656738281
0.7436275781704818,0.9735502068864356,25.23821258544922
0.7423785454216341,0.9739116606499828,27.57659721374512
0.7425729755302126,0.9726016302056752,25.97789001464844
0.959293904878654,1.5607996994579558,26.52786064147949
0.9630517771037436,1.558913506010164,13.393877983093262
1.800404957034082,3.198207337120868,26.026138305664062
0.7273336024243928,0.9747119511365172,26.59503173828125
0.713494510885559,0.9782959646683428,24.72861671447754
0.4767951227027343,0.6586419494957988,26.800127029418945
-0.5174925370729233,1.0880442975524396,27.64864730834961
-0.5174925370729233,1.0880442975524396,28.15717887878418
0.4681915376833845,0.9118459992643696,29.0240421295166
0.4691570425735043,0.9130692100602502,31.88568687438965
0.4674918545991233,0.9084214629249904,26.896642684936523
0.4655737775898645,0.9060963852166228,30.37805557250977
0.4654095354203598,0.9064843943377916,27.6680850982666
0.4661976648700845,0.905872419096604,29.992176055908203
0.4659176107558718,0.902308492653284,26.647470474243164
0.4746569207142039,0.9050975206674678,30.50780487060547
0.4765683250674297,0.898601901260454,31.615875244140625
0.476095950195234,0.8917072318639878,26.677940368652344
0.4774393500867511,0.8899453680033496,30.98110580444336
0.4768895902203045,0.8877833433328419,25.86450958251953
0.4741469124760682,0.885021516783314,30.372556686401367
0.4738038463862555,0.891041331020987,27.16488647460937
0.4748806498698372,0.8982343341072507,26.524316787719727
0.4725899661840871,0.8973333082749457,30.34825325012207
0.4723320695129458,0.8987281399289015,26.391809463500977
0.4657874353300086,0.8949666615218801,30.656892776489254
0.4643040801529232,0.8966041145033188,27.51582336425781
0.4663808507144682,0.895755446942184,29.59199905395508
0.4653080659676134,0.8931714014051231,26.449848175048828
0.4641923227086542,0.8924858206742394,30.146484375
0.4649857845210059,0.8979965539220673,26.376710891723636
0.4649412124691969,0.8983160666583974,30.19207000732422
0.4642876311250306,0.8963402203671187,27.364158630371094
0.4619304441228906,0.8929410072132962,29.994264602661133
0.4622897191053909,0.89321502105898,27.70108413696289
0.4634068840576559,0.892809509697428,30.205476760864254
0.4633924572161514,0.8894067410950894,28.029224395751957
0.4649952852712506,0.8914948772343179,27.077505111694336
0.4637114222949412,0.8903145420266005,29.747085571289062
0.4634142984621672,0.8911516633631251,27.16708755493164
0.4674155678511176,0.8922952311614649,30.280187606811523
0.4670532537859313,0.8901984213548362,27.313356399536133
0.4677121154976964,0.889641562868797,30.33068084716797
0.4678701017422231,0.889362293566518,27.00372314453125
0.4672094352323461,0.888740360476695,29.759218215942383
0.4661892299532737,0.8871776420605757,27.07835960388184
0.4643527692477764,0.8840013128217556,30.27105140686035
0.4631113025202547,0.8817986394882418,26.56914329528809
0.4655104846465052,0.8828466424645027,29.825294494628903
0.4651506692746388,0.882348579341369,26.789663314819336
0.4668565780175902,0.8815053171330245,29.840999603271484
0.469376071432241,0.8821301379262021,26.759979248046875
0.4729001158009205,0.8885359817595591,31.237836837768555
0.4743697965383577,0.8927368560895497,26.921836853027344
0.4728784179870953,0.89251619904456,31.46308135986328
0.4731979610529695,0.8915324139547574,26.629594802856445
0.4780880979816766,0.8949772246671177,30.496273040771484
0.4794409670824873,0.8942034443002687,25.808603286743164
0.4793961800077668,0.8952160692753433,30.80392074584961
0.479969936240423,0.8947430474581815,26.88065528869629
0.4779747745269258,0.8948892627438898,31.160919189453125
0.4801835943830896,0.8999262104053054,26.64331817626953
0.4833856591540653,0.9020758822625012,31.520721435546875
0.5120863670517559,0.5197282733101717,29.84416961669922
0.5053130625711537,0.8372069255569814,28.74793243408203
0.4986277113937789,0.8326797266293049,28.52105712890625
0.4992428277049057,0.8105521374298155,28.14905166625977
0.4949476253243285,0.801759705264705,28.24700164794922
0.4940885125666052,0.7981388093888135,28.40150260925293
0.4870070726813029,0.8199568435973372,33.416404724121094
0.4894868780214487,0.8243029383737088,34.302452087402344
0.4976127901661535,0.8226735158874288,28.095815658569336
0.3462174441294845,0.8476630431136973,32.35940170288086
0.3578651911485995,0.8394748939716079,32.48589324951172
0.3581398174104575,0.8467602793907023,33.298301696777344
0.6179158714925284,1.1588942470322747,11.62324047088623
0.3724922607571876,0.8639696765499165,22.660888671875
0.514772363541864,0.8704497783976795,23.404239654541016
0.5141994355642647,0.8673804347127563,23.65774917602539
0.5163227920563518,0.8660560651289231,32.13280487060547
0.5176935025042071,0.8250869423170881,35.259803771972656
0.5116778305599801,0.819999128520406,36.50639724731445
0.5105939954083634,0.8186845827052833,37.45657730102539
0.5138926847733405,0.8171119958804658,38.24504089355469
0.5174134758221669,0.8260451929225541,29.83989524841309
0.5198852257878284,0.8252426250552354,30.37215232849121
0.5106810794934811,0.8159398710413202,36.49779891967773
0.5088909259785606,0.8267922724518453,32.731353759765625
0.5092123843064509,0.8259014396282653,35.564334869384766
0.5086132887696686,0.8346934760255733,35.471885681152344
0.5077396961502552,0.831863169336736,33.24625778198242
0.5097858769982779,0.8320762093084317,35.06472396850586
0.5089095073691188,0.8301823335049869,32.699058532714844
0.5073788290918784,0.829094120675844,32.79245376586914
-0.5174925370729233,1.0880442975524396,35.330833435058594
0.4740732456578534,0.5583267793979665,33.21135330200195
0.4808910097167439,0.558599352065856,32.72039794921875
-0.5174925370729233,1.0880442975524396,33.45033645629883
-0.5174925370729233,1.0880442975524396,33.59257507324219
0.4689216543840362,0.8112588119452013,33.656375885009766
0.2533226936050221,0.8424515245013557,35.074588775634766
0.3295064134444501,0.8546387537090743,35.297332763671875
0.3269247169714036,0.8534311085979738,35.28426742553711
0.3294951701145572,0.8564753372781793,34.94969940185547
0.3320871830841261,0.8629346746699511,34.92008972167969
0.3314744260662854,0.8699239500059539,35.42033386230469
0.5231322076325843,0.5512213355245503,34.96733474731445
0.5186740985468457,0.8551087814828104,35.11679458618164
0.5219903661948251,0.5518114108193835,35.18039321899414
0.5169240475939199,0.8526593346351028,35.229042053222656
0.3397777542690754,0.8572175542875584,35.281795501708984
0.5440598059099654,0.5476522156925482,35.767547607421875
0.5429087809568038,0.8452754210902746,34.81231689453125
0.5501193479015235,0.5404138528650562,35.2598991394043
0.5412143171594677,0.8290805124117604,34.78236389160156
0.3558218378373445,0.8180656446145855,34.72932052612305
0.3575721405890264,0.8247485005198172,35.19407272338867
0.5658301619149724,0.5377156750806301,35.10887908935547
0.5402948507757177,0.8275404212359652,34.40488815307617
0.5362763012395497,0.8322768116546397,34.64678955078125
0.5346841606575485,0.8365937023183454,34.903961181640625
0.5329028900990629,0.8345489462434781,35.26604080200195
0.5340855492415422,0.83172121545606,35.48051452636719
0.5319033069836201,0.8303294062461362,35.24767303466797
0.5252244728826123,0.8348239190613969,34.82526397705078
0.5225628466724674,0.835206264992352,35.61735916137695
0.3172136847970921,0.8467581805597533,34.51480865478516
0.3054278756228319,0.8740431213353999,30.24148368835449
0.518645631855895,0.5998822147488773,30.13971519470215
0.4956735338568867,0.8338271754290485,28.89641571044922
0.4603951775230985,0.8700808613218154,34.27458190917969
0.4632711390977304,0.8646050244597188,35.30127716064453
0.5057589340627016,0.8449214315571245,33.87540435791016
0.4863863875007252,0.7587906063205345,35.12676239013672
0.4832572633460068,0.7480433031234632,36.09830093383789
0.4838741692225148,0.7501489219889415,31.470170974731445
0.4836657732578984,0.7492710398116547,35.98631286621094
0.4743710706227579,0.7587818900553325,35.586814880371094
0.4746194383203761,0.7610808791363626,35.568599700927734
0.4720562627826434,0.7601238516111195,35.510616302490234
0.4741400032187308,0.7597960179861358,36.12033081054688
0.4742734954200212,0.7636757178713776,35.68733596801758
0.6391868706273757,1.6056915188836698,22.48372459411621
0.6181542833609959,1.575998854600974,34.59360122680664
0.622467108811628,1.5852000180701842,34.51374816894531
0.4510440732171994,0.6605106591584908,34.80544662475586
0.4518863812252349,0.6642943480073642,35.026302337646484
0.4489111308392068,0.6608516611125417,34.71438217163086
0.437383372625605,0.4034535655210836,34.56052017211914
