x,y,DIAM
0.5320136243237572,0.2772542252927756,39.293975830078125
0.5356027559531706,0.2762957267160819,39.4675407409668
0.5353297287716074,0.3890009421178788,40.96828079223633
0.5259712104934426,0.5236201783959253,40.62155532836914
0.5262827026555714,0.5226023432408464,40.50090026855469
0.5272589830596464,0.5250511535071289,40.29906463623047
0.5297784403233881,0.5295149690680203,40.145267486572266
0.532144827939286,0.53323291182847,40.241249084472656
0.5315678342173231,0.540450570272538,39.91611099243164
0.4870750946168714,0.6800493507305889,40.55228805541992
0.487346757209945,0.6691963349641203,40.56296157836914
0.4880073441164154,0.6644992851609897,40.117313385009766
0.4898277965348041,0.6610648713656457,39.91156768798828
0.4904002213179836,0.6612190237296787,40.18537139892578
0.4471387917670151,0.7521732629344706,40.37469100952149
0.4486055038428773,0.7469653086836365,40.21335983276367
0.4515386990132486,0.7431819952626533,40.451271057128906
0.4506890813939561,0.7508407584198116,40.66396713256836
0.4222419817659903,0.8009643010798448,40.22964096069336
0.4246076301878547,0.8024878901408927,40.69918823242188
0.4255277565681088,0.8048801052845407,40.63874816894531
0.4264565737289156,0.805342324411555,40.564552307128906
0.4264017522332377,0.8050492227085462,40.4056510925293
0.4517777356056707,0.7959297098584164,40.248836517333984
0.4502532316189944,0.796337195428912,40.31929397583008
0.450235442309765,0.7954226856227598,40.074100494384766
0.4496509455834603,0.7928944798999129,39.92599105834961
0.4486134224958977,0.7921033564850586,40.55633544921875
0.4470935678804399,0.7854051690582429,39.778907775878906
0.5063537701578356,0.7783240245600886,40.657527923583984
0.5448916104826067,0.7643159263263757,40.883548736572266
0.5148135257420976,0.7623683916428126,41.22027206420898
0.5603079264882664,0.5510243251406874,40.02265930175781
0.5622004353761827,0.5443531979117209,40.3310775756836
0.5629258997925117,0.5436084337226446,40.33158493041992
0.5650516647255444,0.544814211684137,40.495826721191406
0.5670172043256645,0.5451661786690962,40.3945541381836
0.5676801812486008,0.5453414977158881,40.34332275390625
0.5689282932601649,0.5449631192658464,40.336185455322266
0.5699994074825436,0.5461968450839991,40.0927734375
0.5714940185357145,0.5473948326322908,40.152191162109375
0.5723800624378355,0.5477548327079456,40.12994384765625
0.5845535933968704,0.5779471746063489,41.02729415893555
0.6155078853255369,0.6560835598059078,41.11466598510742
0.6149914851920399,0.6580279982295032,40.86460876464844
0.6141967544006313,0.6584768857463099,40.70687103271485
0.6130680043961991,0.6598581313315204,40.59455871582031
0.6110195317828289,0.6604447341645001,40.38971328735352
0.6098694443956505,0.6604505996607066,40.14474487304688
0.5638439114998428,0.706721727789297,39.91030502319336
0.5597397107978352,0.7051270136592747,39.14115524291992
0.5650283470108322,0.7012756073938669,38.50457382202149
0.7870810347556114,0.5174753808120316,12.86406135559082
0.5161535348936157,0.6440689920534737,32.422515869140625
0.5138829336042128,0.6970328719011607,38.99956512451172
0.5129562298812624,0.693049938039521,39.31645584106445
0.5123802537187152,0.6905797220735246,39.02936172485352
0.5114653204487627,0.6900472643719568,39.61534881591797
0.5113510271990112,0.6884279407592819,39.84898376464844
0.5120621957792402,0.6866091118074267,39.7470932006836
0.506756710985721,0.6694030790837318,34.67821502685547
0.5022145760422971,0.697125657697385,39.5001106262207
0.5010370347358861,0.6966368697872696,39.736572265625
0.5004235672216666,0.6942656185033138,39.65713882446289
0.4993065578522802,0.6937455626682745,40.15423202514648
0.4988414941610288,0.6906908536169021,39.9486198425293
0.4993151633677113,0.6895680961405501,40.26675796508789
0.4989869489502834,0.6873091346963185,39.90385818481445
