x,y,DIAM
0.43653690001763,0.5044194771622426,39.79733276367188
0.4512413460153155,0.3866037646504159,39.99412155151367
0.4530490184356215,0.393066184388422,40.45563507080078
0.3212030960980372,0.7603559753384408,37.87654113769531
0.315797304069747,0.7969125077023866,37.92934799194336
0.3154477677856215,0.8377252422905341,37.61855697631836
0.3262823260058232,0.8107916340006791,38.05122375488281
0.3171776637311767,0.8449814952803321,37.27134323120117
0.3246858668938488,0.8290035963550544,38.04758834838867
0.3334828430615348,0.8130336626566774,39.21510696411133
0.3317517710644804,0.7966368809430588,39.10360336303711
0.3296614294598172,0.7766237599583175,38.90592193603516
0.3303014568488676,0.773701390145221,38.54691696166992
0.3283938358390577,0.7655070372024082,38.98543167114258
0.3288598644868101,0.7580402380330464,38.16985321044922
0.3820696978277773,0.8530413374094445,38.50958633422852
0.3797034742313974,0.8724891100359269,38.25416946411133
0.3803950962937965,0.8858147558073748,37.62203598022461
0.3789676861891249,0.8845700605953088,37.16964721679688
0.3793747343713058,0.8790251887827654,36.81310272216797
0.2705869629101838,0.8958938006192252,35.76832580566406
0.2706904864576738,0.8982928152534955,34.75355911254883
0.2702424351140005,0.9136485862562052,35.79127502441406
0.2729540356148026,0.9045741969291448,34.41111755371094
0.2690107463684597,0.9132959182541932,35.023651123046875
0.3158833877212106,0.8132285734926237,33.04383850097656
0.336095249085794,0.7577517688947388,33.15365982055664
0.3414171653638527,0.7435821759712997,33.8519401550293
0.3437169365822212,0.7443467828247674,33.2979736328125
0.3443273834580904,0.7496494007058296,33.79633712768555
0.3443078371486181,0.7585737611767511,34.12470626831055
0.3226314373238041,0.7646138029317324,35.88936233520508
0.3094640174156855,0.7639751718394576,35.5056266784668
0.3006124813414197,0.7753367044135908,36.41923141479492
0.2933446262862427,0.7726699229768546,36.04558944702149
0.2932745182766334,0.7770495928969336,35.99871063232422
0.2945232146430383,0.7699485821794205,35.53514862060547
0.2988319116664715,0.7645167933993022,36.20764923095703
0.2530840646512282,0.93505850246211,35.04189682006836
0.2587408587807278,0.9364884148446292,34.639549255371094
0.2561471696293367,0.9885407741211432,35.55686569213867
0.2560879509332028,0.9982254827718924,33.66917037963867
0.2560252206295126,1.01046590616986,34.77058410644531
0.2538095980941044,1.0061290492668369,34.04643630981445
0.2457928619171516,0.9950289718808856,37.25521087646485
0.2471455301025629,1.00489593673498,37.42425537109375
0.2448040068557859,0.9983071036520584,35.615169525146484
0.2486544514130173,0.9935692076354136,33.724857330322266
0.2453363159067563,0.9879627790885372,34.997676849365234
0.2471498896824435,0.9715585717681664,33.92015838623047
0.2428965623167887,0.9593831778386032,32.74977493286133
0.2403158204940174,0.949317031140226,32.68262481689453
0.233929381637659,0.9412361639564626,32.98191833496094
0.2350142414433489,0.9133490275741108,32.4843635559082
0.2805840458939035,0.9002090631185364,30.69943046569824
0.2778481964155848,0.8890381236252276,31.754230499267575
0.2795440669146618,0.8971712687187763,32.68981170654297
0.2844723601899805,0.8989640936100312,32.11463928222656
0.2863240241859288,0.9015432514115173,32.65568161010742
0.2778432913506683,0.8925299653063186,34.44856643676758
0.2680856184925488,0.871905923568947,32.92841720581055
0.2702734000065114,0.8636679863255048,33.4824333190918
0.2681500944956116,0.853399855940641,31.682525634765625
0.2766644849133302,0.8431648789743829,32.20561218261719
0.2838727313090254,0.8436997216744979,32.21041488647461
0.3178332054796975,0.8446045172510814,33.511531829833984
0.3154925366949719,0.8482060729096235,34.070587158203125
0.3168653316188727,0.8471871907245392,35.195884704589844
0.3207170171629916,0.8440528138872652,35.49412155151367
0.3161201198690122,0.8440079228232888,35.00795364379883
