x,y,DIAM
0.9186311732395308,0.6243185273317741,36.16716384887695
0.9250090328733108,0.6315138841893188,36.256343841552734
0.7575683807072789,0.4599630012110635,33.5921630859375
0.4490326081971894,0.6720046108223402,37.69272232055664
0.4268026334267684,0.680790112633924,39.140811920166016
0.4765116200920667,0.6174611059031103,39.006927490234375
0.5164216936115408,0.5606740492979304,39.44541931152344
0.5212687334483718,0.5624786891273819,38.874290466308594
0.5079309761400739,0.5879481054797546,37.3889045715332
0.5020143039832106,0.5675081195201661,38.077613830566406
0.5003308885241232,0.5463845647180432,37.83723068237305
0.4967616714663858,0.5250540073111678,37.53596878051758
0.4968769383075209,0.5061897822756822,36.899375915527344
0.4992707703767434,0.4930203699027595,36.7027702331543
0.4372945489592165,0.4900636058675544,36.39118957519531
0.4436074093791579,0.4761183267636782,36.70779037475586
0.4499686761781185,0.4598715858841486,37.199806213378906
0.4560582645889772,0.4483592198626384,37.38254928588867
0.4572044574560236,0.4386211510087343,37.68321990966797
0.456837647216381,0.4318243543356139,37.90152740478516
0.4568670131623529,0.424662508323188,37.93406677246094
0.615006954667796,0.43196950525079,38.357852935791016
0.6031630842726253,0.4252300816837843,38.96354293823242
0.583353603731051,0.4170556344807776,39.77603912353516
0.5685916657593765,0.4138251199781126,40.4273681640625
0.565816501508864,0.4121752339026732,40.24187088012695
0.5632571195892883,0.4115170736764663,40.34712219238281
0.519158396511269,0.3810810816182068,39.84095001220703
0.5190150205927385,0.3798522853055395,39.6280517578125
0.5185220078670604,0.3797792885125171,39.50028610229492
0.5158504130956997,0.3802885727291608,39.11388397216797
0.5127953827895202,0.3802514244902586,39.22732925415039
0.509193582477749,0.3818245386163655,39.09077835083008
0.5232817991378816,0.3680540775637292,39.30160140991211
0.915002208654719,0.628136126548518,39.21562957763672
0.4301719561366635,0.4316697223660852,41.651641845703125
0.5020902737490811,0.4020606560353671,41.732383728027344
0.5473156599993007,0.4253665169455797,41.53392791748047
0.5585571482528883,0.4215820629612024,41.23462677001953
0.5539775707222317,0.4077455636388858,40.10797882080078
0.5515511482284577,0.404202525728508,39.62605667114258
0.5278555673229849,0.4004617374847758,39.50426483154297
0.4563723003339152,0.4184512704587668,38.89038848876953
0.4595901947025843,0.4122617128121881,39.22794342041016
0.4641446278370155,0.4091180980794527,39.024696350097656
0.4663240965036633,0.4070163861752881,38.94935989379883
0.4694945122177046,0.4054747780844302,39.41189956665039
0.4700225312962316,0.4058196647620159,39.25035095214844
0.4694082928298666,0.4082565055253271,38.9966049194336
0.4684277865187271,0.4122513054960738,38.89476776123047
0.481289019480087,0.3222855825738142,39.03268432617188
0.6436433297417737,0.3471451528803765,38.57388687133789
0.5978343452411278,0.3434934467600233,40.995113372802734
0.5866425996806307,0.3780345340682384,40.82146835327149
0.7476595920125207,0.471403252692251,45.60689163208008
0.6011021909779911,0.3600300195088263,45.112979888916016
0.555819330188123,0.3922304352058732,44.96403884887695
0.4941792792505494,0.4417260364520423,44.71216583251953
0.4962736054766407,0.4388584967459405,44.51918029785156
0.5005290958279204,0.4387316001044706,44.460636138916016
0.5039578755645611,0.4396570748659689,43.98142623901367
0.5084894322931662,0.4417772200139122,43.49951171875
0.5094454510415655,0.4435446416396993,43.3761100769043
0.5249314095334493,0.4268468008132023,43.788604736328125
0.641620388463714,0.3868794271601655,42.83384704589844
0.7746862965543281,0.5070513452234436,45.55717086791992
0.6449032627034502,0.4397640781146726,45.537899017333984
0.6030936899838121,0.4022018507801873,45.46159744262695
0.5364695254770938,0.4506349479804936,46.20518112182617
0.539312985431413,0.4540050550872603,46.52601623535156
0.5408583585683723,0.4657400168501414,46.636043548583984
0.5414869102873511,0.4681751036004593,46.685157775878906
0.5430257451934609,0.4719507343243599,46.572383880615234
0.6236684740594624,0.468755155859038,46.86550521850586
0.5468425243454637,0.4476296026302353,46.45750045776367
0.3910039376736872,0.4730067862859245,45.24994659423828
0.401297488944633,0.4629979012130106,45.85702896118164
0.4148770138847647,0.4524115862512965,45.58596420288086
0.4347895169387109,0.4410539161445676,45.79986953735352
0.4580037938956361,0.4292351134288291,45.9359016418457
0.4753128603631152,0.4209629471609232,45.53746032714844
0.4875638833227599,0.4145667301822646,45.43679428100586
0.4701091595335097,0.4785506221527109,44.92544174194336
0.4747580063087954,0.470598480581415,45.21818923950195
0.4775561860385283,0.4628242578415688,45.29060745239258
0.4677009393910617,0.5610105776249343,45.07301330566406
0.4640159517273906,0.5934500729574057,44.858917236328125
0.4630622334556512,0.5804589345789464,45.095664978027344
0.4623986618037693,0.5691334693454981,45.476863861083984
0.4773558182699958,0.6416309202836816,45.884910583496094
0.4750332068086119,0.6244473710218528,46.0861701965332
0.4739973665258349,0.6042336649277079,45.39894485473633
0.4750314196163544,0.6595631112463407,45.69668197631836
0.4755040892042671,0.6408859460855831,45.251068115234375
0.4764906797542665,0.6284992989290067,44.96279525756836
0.4760302617829505,0.6137593965346997,44.78944778442383
0.4737152456195507,0.5300244370976382,44.827186584472656
0.4742610193449773,0.5254555540146728,44.90336608886719
0.4746604262820217,0.5201056062736584,44.84766387939453
0.4752718999560462,0.5176278138985196,45.30729675292969
0.4766091588763059,0.5155446660303689,45.41132354736328
0.476363828110528,0.5142479359566825,45.74595642089844
0.4762223992095701,0.5136525402977825,46.19660949707031
0.4757852112323738,0.5139012522979273,46.230751037597656
0.4752467109038067,0.5118646457030952,46.48484802246094
0.4753037701967697,0.5119590246857694,46.45478057861328
0.4749391578898722,0.5117389448144793,46.5981674194336
0.4746617709030716,0.5120836350335156,46.77079391479492
0.4755564095616302,0.5106120678915995,46.637325286865234
0.505770881674809,0.4299838499390009,46.169281005859375
0.5016157820203797,0.4315637222168264,46.33747100830078
0.4966762065072388,0.4346759918979797,45.95043182373047
0.4923660364634145,0.4355283131907596,45.6201400756836
0.4463422088118849,0.450670507763497,44.5417594909668
0.443754911307806,0.4545786594332357,44.568843841552734
0.4436213333683213,0.4558496293039857,44.61507797241211
0.4441854847558747,0.4580397904827005,44.81573867797852
0.4438856498903076,0.4589248821326101,44.791011810302734
0.4438596435890881,0.46040601238616,44.7646369934082
0.6736028470748038,0.54501739313514,45.516937255859375
0.6401448162012339,0.5321921621757492,46.14727020263672
0.6303748474226153,0.5237305287161766,46.12132263183594
0.6037797779059523,0.5123077414338412,44.4428825378418
0.5959274153550157,0.5076625807081698,44.14379501342773
0.5818535662310799,0.4995997674917408,44.74147033691406
0.5791967457064254,0.4995554372563598,44.81781768798828
0.5780010185682883,0.5001837532466556,45.11069869995117
0.5770916006974848,0.5000188466662214,45.28327941894531
0.5790667991396815,0.4999655886341109,45.54973602294922
0.5759329172336604,0.5026588907802584,45.52545547485352
0.5707162324182237,0.5321589664480422,47.27182388305664
0.5669235341295945,0.5402854679833398,45.99125289916992
0.564215486794397,0.5415518276030572,45.64286422729492
0.563985002551613,0.5280585112564606,45.6422119140625
0.5625155534182825,0.5258381428275737,45.5716438293457
0.5610913299851347,0.5247506032814744,45.73543930053711
0.5604105946637926,0.5236923503187376,45.76209259033203
0.5594937417654972,0.5227147960982292,45.736759185791016
0.5598770538778538,0.5209843606011273,45.92341232299805
0.5787779766838065,0.5341125888247503,46.01005554199219
0.5807270053269799,0.5334612327383088,45.98199462890625
0.5811670186549124,0.5316010724358982,45.89300155639648
0.5521968506435974,0.5087216430143765,45.22292709350586
0.5368655502870691,0.4936851920286449,44.62012100219727
0.5371000335869333,0.4947320295027835,44.70594024658203
0.5359117688179958,0.4956326004317202,44.67800521850586
0.5366142996998525,0.4955890046155169,44.84165954589844
0.5365303284650805,0.4975403277062347,44.81967926025391
0.5368240178670954,0.4986489738380516,45.077392578125
0.5389925361014353,0.4993156100092754,45.17204666137695
0.5398462589986671,0.5000904677533801,45.42891311645508
0.542839323117786,0.5007710021620585,45.55948638916016
0.5557828838125026,0.4333233559030542,46.111419677734375
0.5408532222392451,0.4162581141575766,45.67226409912109
0.5849357766086495,0.3852218508805821,46.7181510925293
0.5400411213383399,0.3970171716542963,45.83921432495117
0.5818113163043442,0.3464989634402892,31.60057258605957
0.4575022159924655,0.4432545759076585,40.36116027832031
0.4609851583781605,0.4648020191705391,45.754180908203125
0.4887741420755009,0.5388849071653679,47.01208114624024
0.4838265721566323,0.5347764090310431,46.688026428222656
0.4841791845460451,0.5335436460643068,45.9952507019043
0.4830870995953734,0.5353717831976093,45.63482284545898
0.4831734410461312,0.5343164549228653,45.43132019042969
0.4857275100523314,0.534553803351498,45.23652648925781
0.486290968937708,0.535127913850161,45.06647491455078
0.4877385813459556,0.5346100798538933,45.20005035400391
0.4876538717357898,0.5338944585422734,45.1937141418457
0.4262541116374446,0.6437494455510048,44.53621673583984
0.4292251323016539,0.639758184379054,44.991729736328125
0.4328699691601806,0.6316553521325442,44.9158821105957
0.4329055682737701,0.6214933387270045,44.01660537719727
0.4329804576614653,0.6129938706025344,43.71574401855469
0.439207681420049,0.6082938695374684,43.40486526489258
0.4459558897371866,0.6015106810060329,43.38681411743164
0.4495903194220737,0.5920900273770093,43.2729721069336
0.4532058301898155,0.5862100365239881,43.63185501098633
0.4565780501787326,0.5802823755951989,43.9755859375
0.4594895008875119,0.5725271152882679,44.22467041015625
0.4619403698761216,0.5657076487621728,43.9586067199707
0.4620733745330257,0.5613075860161261,44.0633544921875
0.464498301707002,0.5541048128464885,43.84938049316406
0.4674285377107849,0.5457263207578988,44.11796188354492
0.4737074146512596,0.53903965188871,43.789676666259766
0.479350111812261,0.530150032360486,44.1884994506836
0.4843026950751606,0.5200105772803365,43.78775405883789
0.4952556489831413,0.5042639936032624,43.51847457885742
0.500704146214557,0.4989511906499685,43.72715377807617
0.5102582238718867,0.4892398443188044,43.834259033203125
0.5151623899318131,0.48281786050156,43.47331237792969
0.5188827770948619,0.4772005016149898,43.39035415649414
0.5220095955680254,0.4737035044628033,43.43143081665039
0.525004743401439,0.468622969561847,43.45845413208008
0.5268784708747728,0.4643904697343161,43.35922622680664
0.5272082600662212,0.4941927173375986,43.19750595092773
0.5281288053480465,0.5928278676034434,43.69635009765625
0.5249631528449313,0.5837101602868708,44.04499435424805
0.5216562779213626,0.5682373013541442,43.68458938598633
0.5198554120491977,0.5630399774136376,42.96222305297852
0.5186536683181849,0.5612004602979301,42.41912078857422
0.5167326182211779,0.5576034185350716,41.85847854614258
0.5168858611764097,0.5566836303614409,41.68478393554688
0.5159514981837137,0.5548560584572224,41.54560470581055
0.5318415786535705,0.5341885813429987,43.14450073242188
0.5357148967000743,0.5292614161445057,43.131832122802734
0.529521411522312,0.5560825914549996,43.789005279541016
0.5226831456760473,0.5717148377167265,43.9360237121582
0.5224726422059577,0.5733806180435206,44.02540588378906
0.5229957069405301,0.5704943779717693,44.01888275146485
0.5225552260873626,0.5706037538252154,43.91686630249024
0.5223097413584158,0.569265408203069,43.71944808959961
0.521796763603766,0.5679090696190556,43.61248016357422
0.5203638844771873,0.5662996930737528,43.187686920166016
0.5208568766648776,0.564992295505905,42.8661994934082
0.5203843409528048,0.5662142133669648,42.65143585205078
0.505501055078943,0.4683019116943953,42.42603302001953
0.5033397870027718,0.4709631108414339,42.72817993164063
0.5034783911095003,0.4733087494693039,42.99874496459961
0.5031265513880893,0.4748381595105259,43.0317497253418
0.5033134666353621,0.4750565413016041,43.0759391784668
0.5012076942934974,0.4003256424258844,43.47606658935547
0.5023140404771195,0.4035112283089718,43.06078338623047
0.500964337024145,0.4041445787118027,43.702674865722656
0.6377029181058805,0.4206296661047578,44.322261810302734
0.6175043527540817,0.4147741172283529,44.632591247558594
0.8008999613638407,0.5316929725881311,44.73164749145508
0.6468652906256748,0.4020632260328715,44.81842803955078
0.5814869799498584,0.425271086995574,45.43769073486328
0.5418404587545645,0.4606333213039153,43.20709228515625
0.5368609442617623,0.4605362387553035,45.002925872802734
1.007181719272892,0.7546503462633952,44.32798004150391
0.4417624284946236,0.4064746422433307,40.410282135009766
0.4414354742736158,0.4070777538783237,40.79750061035156
0.4561439447836677,0.4040720738793377,41.141563415527344
0.4724113292838702,0.4029146969830927,41.12076187133789
0.488968551738297,0.4004861060225662,40.72925567626953
0.4894917132232762,0.4059627403070064,40.55093383789063
0.4546246735698315,0.4822789435198752,40.106746673583984
0.4708008000861469,0.4705767893986623,40.16407012939453
0.4912269714653688,0.4549384245982746,40.68376541137695
0.4688131067164077,0.568055139134491,40.72468948364258
0.4766139232622102,0.5500813156427058,41.19207382202149
0.4847403805753854,0.5370868747371704,41.31385040283203
0.4913123073694585,0.528640823150345,41.68766403198242
0.6279771920675165,0.4984006955630615,42.26397705078125
0.6610658415159553,0.5011689077116299,42.332916259765625
0.675312950032766,0.5031433653875726,42.03516387939453
0.6657617418282368,0.4921318175641948,43.02414321899414
0.723454404275845,0.4697273648807863,42.86776351928711
0.6967474850673131,0.4266519273261749,43.25275421142578
0.6401045400979218,0.3841229134962177,39.42446899414063
0.8289009745967654,0.5696114911363749,46.15124130249024
1.089876801067864,0.8566536827075116,45.9316520690918
0.554798726438608,0.3871857873173301,39.44157409667969
0.4537918330458766,0.3750233549672246,38.74668884277344
0.427685308287327,0.3822808362397628,38.73161697387695
0.4234305407095181,0.3864551049306703,38.312774658203125
0.432317208020423,0.3847331383785647,38.42188262939453
0.4254679882512332,0.4409615493675282,38.21226119995117
0.4337525509178913,0.4604153406246742,38.344425201416016
0.441630203839476,0.4547205405148403,38.840946197509766
0.4520028968379126,0.4480683781514424,39.4941520690918
0.4611524647435308,0.4452886803069038,39.77428817749024
0.4654054932672596,0.4556652044143618,40.15117263793945
0.4720712149857408,0.4503659059950318,40.149681091308594
0.4789611374178764,0.4435847736670709,40.38643264770508
0.4808166579592028,0.4400592329874669,40.854591369628906
0.4948166248549283,0.4945547069736527,41.43427276611328
0.4957716444896356,0.4871196467226362,41.501007080078125
0.4953837805952393,0.4821004387664009,41.52872848510742
0.4957700751373318,0.4780266217271513,41.2895622253418
0.495558005191782,0.4760138797561764,41.60345077514648
0.4961077153224007,0.4736789603716956,41.69161224365234
0.4898438117921136,0.4938667977386936,43.01011657714844
0.4827339095809111,0.4884773439900096,42.62934875488281
0.4765719588926291,0.4816490932277166,42.39653778076172
0.4729959279753684,0.4762408335990059,42.13519287109375
0.4840345305028695,0.5057949326786941,43.0799560546875
0.4992504283579833,0.6207621291426666,42.138458251953125
0.4971284909574321,0.6155825671017798,42.25932693481445
0.4970734222552494,0.6126697686571556,42.34138107299805
0.4976500567248141,0.6107381039644346,42.19356155395508
0.4985165488846576,0.6055213175538021,42.10970687866211
0.5230732310749754,0.5856503399625586,41.6937370300293
0.5242811604652967,0.5789641985031895,41.21794509887695
0.5244091595707364,0.5717467748043968,41.26646041870117
0.5152979302322452,0.5950824793434935,40.9334716796875
0.5153035175464677,0.5820352107507496,41.4182014465332
0.5152421955656533,0.5685143259517231,41.29624557495117
0.5145515072218633,0.5548111709117056,41.44698715209961
0.5124866591802707,0.5443823740171594,41.30410003662109
0.5115627196909612,0.5361101775448567,41.24521255493164
0.5092627220889634,0.5294830178984531,40.83164596557617
0.5077374643192546,0.5217637101888263,40.564453125
0.5074886438514171,0.5169776485281038,40.27771759033203
0.5113791979000887,0.5024734036897915,39.90735626220703
0.5129042177786429,0.4988043870479416,39.73101806640625
0.5163437889706516,0.5045979479791397,38.375633239746094
0.5153392493352579,0.5018634306022487,38.24234390258789
0.515472201104182,0.4969564453328929,38.1744499206543
0.5157443522005579,0.4942096271769771,38.20254898071289
0.5164971596522091,0.4924186501646915,38.01254653930664
0.5178873336006959,0.4872384005835931,37.883914947509766
0.5205805621859744,0.4890610111695073,37.360050201416016
0.5211517865918295,0.4841071180240484,37.204872131347656
0.5202250138341151,0.4786233319918849,37.0200080871582
0.5208497667537532,0.4742401374528239,36.88156127929688
0.5230153481082284,0.4707149881549666,36.43001556396485
0.5241588966922329,0.4687269596783077,36.26230239868164
0.5332971232643032,0.4451474380541722,36.10655975341797
0.5378396360362053,0.4333156740137968,35.752708435058594
0.5386582070055809,0.4345227725800669,35.94303131103516
0.5425671066484893,0.4361740784584906,35.74324035644531
0.6745613878839557,0.4576954118486932,36.35481643676758
0.6574721037806958,0.4476117024549886,36.1659049987793
0.6187636479700503,0.4336788711175839,36.37349319458008
0.5847071529538993,0.4259085557981372,36.68917846679688
0.5740459804900634,0.4189456954601211,37.12006759643555
0.5680173365110289,0.4159229775897736,37.46275329589844
0.5645157325460594,0.4149861930498697,37.70832443237305
0.5598942242960329,0.4143688126388201,37.870262145996094
0.5455138234245956,0.4105895415436913,38.295745849609375
0.5406143126215835,0.4096350245792155,38.590213775634766
0.5150108300503579,0.427078245500007,40.33907699584961
0.5152152902407469,0.414783145364174,39.628448486328125
0.5147474075722794,0.4110132576064169,38.21637725830078
0.5084480037473078,0.411510004327391,37.35146713256836
0.5069823878346814,0.412108985603147,36.72550201416016
0.5058043851730175,0.4114070996102235,36.369422912597656
0.517699210353394,0.4137222114773317,36.475345611572266
0.525491924639352,0.4169076939426778,36.692665100097656
0.528275843024815,0.414845592545912,36.7005615234375
0.5256507950381647,0.4110564207294993,36.987552642822266
0.5220965463868227,0.409926728016461,36.875762939453125
0.5263419181931704,0.4099213673673824,37.05196380615234
0.5901452654683904,0.4302664034758856,37.23651885986328
0.5943538295892473,0.4234218001186804,37.85908508300781
0.5917135634841465,0.4303138576059516,38.28993988037109
0.5926790141833197,0.4327670252595873,38.67832946777344
0.5198213671180932,0.3818947359915792,38.049224853515625
0.5194767651246414,0.3823259072584669,38.08000564575195
0.474827312483946,0.3382349697883363,37.43206787109375
0.4766551727193053,0.337120906015213,37.757694244384766
0.4761037341701547,0.3379694664434194,37.43159866333008
0.4757229769279106,0.340947738150046,38.01118469238281
0.4792616534041894,0.3439821665439231,38.23227310180664
0.4812729471408786,0.3476806352416064,38.68911361694336
0.5842197634903407,0.3834881559762628,39.20284271240234
0.7297607092461923,0.4796258178469438,40.1973991394043
0.5543683402121434,0.3827331481670872,41.86690139770508
0.5466730893013717,0.3920056819204927,42.10585403442383
0.5448628209629857,0.3960525613053155,42.33106994628906
0.5319569003544417,0.4142521321922054,42.133209228515625
