x,y,DIAM
0.417093523013992,0.5652379746677917,38.888282775878906
0.4019795836145159,0.5767311086387794,38.77163696289063
0.511123974899544,0.4923656857351033,36.35145568847656
0.4263179857632324,0.6186497595829288,37.0541877746582
0.4263262764102222,0.6194002110293716,36.80644607543945
0.4232102127525734,0.6188280728434764,37.16841506958008
0.4227144641937623,0.6194110962401392,37.43708801269531
0.4244154947719514,0.6212805518727412,37.89013671875
0.4253762767110178,0.6203464327068823,37.70964813232422
0.421920607237318,0.6168411293171506,38.38924789428711
0.4207070915643129,0.6178612004706705,38.12486267089844
0.4235926260943958,0.6218151025266847,39.30257415771485
0.4211551486400544,0.6236198303544899,38.76926040649414
0.4235818679530518,0.6265428253699449,39.10222244262695
0.4556195755221564,0.6105421139188577,38.45714569091797
0.4758642303316149,0.6111183657067111,39.74825286865234
0.4543337177779651,0.629327509903537,37.68851852416992
0.535073490959431,0.7029884957361169,39.31871795654297
0.5026590383122358,0.7232144270524674,36.66735076904297
0.5220641368643999,0.7434124671376847,39.439083099365234
0.5219597540921672,0.743444126667393,35.85377502441406
0.5224771592057724,0.7447292777842625,35.02139663696289
0.5229484531657025,0.7446999210923947,37.98160171508789
0.5197302885376129,0.7464679237185041,33.95532989501953
0.5211641409473962,0.7484102858575497,36.45141220092773
0.5229307588543373,0.7476477071433405,32.75222396850586
0.5268702595938297,0.75210076184749,34.97963333129883
0.5508857973694501,0.741446421694472,27.479846954345703
0.5546087199422733,0.7395201724744681,34.80046844482422
0.5497077447166361,0.7417252404989177,29.537431716918945
0.5483723563704275,0.7406191814779052,34.968719482421875
0.5476649734041046,0.7409397790661524,30.36810111999512
0.5485896799559664,0.7421013530068338,32.57761001586914
0.5561100651363718,0.7382873882049781,35.21794891357422
0.5535502948445051,0.7396806358816601,33.21860122680664
0.5566254660618418,0.7430050816804958,35.41560745239258
0.5557936685161009,0.7432433389097475,33.711334228515625
0.5550901555821215,0.7429512252761454,35.45011901855469
0.5464900723724543,0.7462723530315638,34.17236328125
0.5407643659576707,0.7427060286707154,36.1620979309082
0.5319031314045559,0.7470860864006597,33.57919692993164
0.5346212059860358,0.7514101446635322,33.25355911254883
0.5193912498170388,0.758908813017781,35.79462814331055
0.5119565887520765,0.762931267848205,32.78238296508789
0.5172473639298985,0.7696662032208792,35.4267463684082
0.5161006643428845,0.7704484982228244,31.92268943786621
0.5186709125552769,0.7739192229843654,34.53168869018555
0.5207332681423238,0.772813525773696,31.97752571105957
0.521330744678596,0.7736242527963172,33.37189483642578
0.5199237970357101,0.7745184860629977,31.14557266235352
0.5196940210145765,0.774714353776383,32.021766662597656
0.5199143389883285,0.7745925024535665,29.992164611816406
0.5204795356774587,0.7758570433531371,31.085596084594727
0.5179375985834991,0.7770730137574882,29.776233673095703
0.5148466277684229,0.7750584772951268,30.287111282348636
0.5183287921636778,0.7732065083757591,29.171092987060547
0.5160200368195836,0.7709831398869171,29.822389602661133
0.5250786067393969,0.7646695176408843,29.0283260345459
0.4886588665804241,0.7250468772595026,20.043598175048828
0.4520545539985683,0.7448293514129749,28.778839111328125
0.4819536909278028,0.7822380174960641,28.66475486755371
0.4812182983691216,0.7828022970590293,29.523193359375
0.4709472761149681,0.7774011652208367,28.38671875
0.4692608500387543,0.7784303484722619,29.35174369812012
0.4644777129665502,0.7756542117305334,28.73737144470215
