x,y,DIAM
1.181054426025984,-2.248926554073442,18.81511116027832
-1.5551120726437608,1.9722095832173665,27.71026992797852
0.3609812923385398,0.4941150600667328,37.44401931762695
0.1722255367332223,5.872768025912135,44.85734558105469
-1.5551120726437608,1.9722095832173665,38.927371978759766
0.452334253321565,0.5612702867364661,43.92721176147461
0.4250523629711846,0.562826545423242,38.17827224731445
0.4196101089041857,0.5749694177616433,38.235130310058594
0.4180839838412744,0.5973100168211687,43.03781127929688
0.4170919051344235,0.6106317716925247,43.50673294067383
0.4144716856736323,0.6124338989014149,38.56733703613281
0.4124495992074681,0.6107767378260718,43.06829071044922
0.504244548025218,0.5283284399907444,38.22499084472656
0.5526969181928436,0.5213920297996992,43.93101501464844
0.5415788661100045,0.5230798266659633,37.677978515625
0.5285423025050466,0.5314518887369744,37.72533798217773
0.5231452269169488,0.5127258867452937,38.279903411865234
0.5242390591658257,0.4795826848647948,38.72786712646485
0.5321210088066977,0.4133584228495621,38.97377014160156
0.535999947747321,0.3991429274175075,44.958961486816406
0.5362453618275467,0.4256277452198347,38.95901870727539
0.5342224150128541,0.5351734350224646,38.62644958496094
0.4979733585905457,0.7042530078486635,44.82468032836914
0.5018592210059403,0.7534620546770299,38.97872543334961
0.5038916281385646,0.7501787785822387,45.61511993408203
0.5061193680679033,0.7476355059819184,39.0687370300293
0.5666898699214507,0.7517736878116921,39.3195915222168
0.5770109509747456,0.7800987271812119,45.662933349609375
0.5918347984098453,0.790748348307261,38.43820571899414
0.1722255367332223,5.872768025912135,45.777381896972656
0.5656540040178726,0.747521482543263,39.13158798217773
0.5632486197860871,0.7500343809541192,39.53596115112305
0.55590921390408,0.6607019919186072,39.45978164672852
0.5569027392399502,0.6551078108333215,45.94644546508789
0.5557891468396061,0.652751515530035,39.2830924987793
0.5543429802954307,0.7094170751353772,40.41842269897461
0.5593858788626225,0.723384260468066,38.7098503112793
0.541757202212169,0.7801849699016659,38.8525505065918
0.5452860778437263,0.7820011919935856,39.02632141113281
0.5691829220851972,0.7311307701586216,38.95557403564453
0.5516111502179069,0.7358011672368221,39.26993942260742
0.5375106315971934,0.738930455674037,38.93815994262695
0.5298384101803144,0.7485495536165416,39.266414642333984
0.537352600322972,0.7523184332023547,38.788795471191406
0.5601594589584238,0.7554333224569518,38.665645599365234
0.5678665669438381,0.7576008618625494,39.07925033569336
0.5768026907071722,0.7620234706697673,38.33909606933594
0.5843666527815543,0.7730870806221617,38.63228988647461
0.5554399669404742,0.7734283549334009,38.93001937866211
0.5540241373788284,0.7806513587496084,39.01892852783203
0.4998575153315823,0.7759604507892846,39.025665283203125
0.4963732608253544,0.7789063564924135,45.955528259277344
0.4845683393852216,0.7859229995678021,39.08185195922852
0.4830727837710302,0.7850674138800287,45.6150016784668
0.4882285510932025,0.7837393832587907,39.60615921020508
0.4511289338500308,0.7723694472327907,44.7468147277832
0.4409152752412606,0.8149975106795564,38.362754821777344
0.4591493397994792,0.7227504832789009,38.40454864501953
