x,y,DIAM
0.6025463847714149,0.6184358583283682,42.45090103149414
0.6026164268322999,0.618408233173831,45.62129211425781
0.6045040753955381,0.6190286699942611,41.67567825317383
0.6047281592709853,0.6195426516750229,44.85337829589844
0.6056516811426577,0.6194605781573377,41.68038940429688
0.5881909361833473,0.5724838230316904,46.09749603271485
0.5252422588218821,0.5595139995503895,46.70248794555664
0.528007611233541,0.5656760265091223,41.42231750488281
0.5291254540822452,0.5629413634994247,47.40513610839844
0.5366957234945355,0.5590900317119303,41.39533996582031
0.5378940850547211,0.562963710744874,47.38841247558594
0.540442245620862,0.5631580267430532,42.102088928222656
0.5473718403221919,0.5870558087424094,45.723289489746094
0.4838467713150693,0.6096494465048892,41.7508430480957
0.6310968199751178,0.6660935298349173,41.45286560058594
0.6318401681112051,0.6201284101698712,45.23183059692383
0.6206199333612428,0.6041177614426352,41.16967010498047
0.6206587205826358,0.605773000401356,42.37808609008789
0.6211438965068182,0.6061609392085114,45.516868591308594
0.5067310245469748,0.587628002610471,42.324310302734375
0.4732520142315461,0.5269477172223307,45.93668746948242
0.4767447589158085,0.5217024201733431,43.13435745239258
0.474772189337999,0.5157603295465307,46.491512298583984
0.464898286048701,0.51857009895134,43.33928298950195
0.4622844950863161,0.5175594547001627,46.69649124145508
0.4621598407485241,0.520563293263772,46.96744918823242
0.4628547156679685,0.5226979172502411,43.64522552490234
0.464528858445674,0.5263172878479221,46.25190353393555
0.4629467077681847,0.5279679362509979,43.11412048339844
0.463264450924334,0.530953391720395,45.26130676269531
0.4608264875386267,0.5335206880826551,42.57818984985352
0.4584721752318298,0.5310216167405222,45.9513053894043
0.4531270145920464,0.5330497392008495,41.92521667480469
0.4493655177518399,0.5286739185203584,41.87300491333008
0.4430124706148127,0.5297832842825518,45.8366813659668
0.4437129660350328,0.5299816584139507,42.029335021972656
0.4459140523405052,0.5332870225569919,45.73087692260742
0.4555398300072326,0.5323581886587045,42.14450073242188
0.4552433912713086,0.5329901421459025,45.508079528808594
3.608917214663311,3.980478864935634,41.13744354248047
0.412627142007734,0.3145806361750134,45.86095428466797
0.4158853438974886,0.3166931350848294,41.95726013183594
0.4275902178810407,0.3180851987389728,46.25512313842773
0.4274475948860452,0.3183549985313441,42.2531852722168
0.4287996222340939,0.3185320108331675,46.73003387451172
0.4262837309766436,0.3203375175712493,42.96808242797852
0.4446005838779647,0.3163061791413009,46.51349258422852
0.3838906193592977,0.3888179437627075,45.31288146972656
0.4780565886016987,0.4090865851467242,41.79156494140625
0.4774029086318176,0.4092457957359796,46.16852188110352
0.4726236607048335,0.4091399718154962,42.08241653442383
0.4599922476629514,0.4035635696866002,46.81545639038086
0.4622091001925843,0.3813261256367317,42.30282211303711
0.5210882478589489,0.422352784567229,46.77977752685547
0.584134046056028,0.540884728370429,40.70457458496094
0.6235047998335406,0.6784194701698012,46.56463241577149
0.6384837764054678,0.6834187531948621,40.72998046875
0.6382359046932994,0.702652775511948,44.97271347045898
0.6550878731660265,0.7080094261973726,39.96768951416016
0.6551166587747765,0.7167290394815549,43.0945930480957
0.7019517353907658,0.7325246385350148,38.64886093139648
0.5313422360369422,0.699475087208515,37.755409240722656
0.701617929717007,0.6122254162745122,37.85502243041992
0.5266552312195615,0.5637678247702294,42.33071899414063
0.5279818530553305,0.5471269303219266,39.598663330078125
0.5327035009997537,0.5690736334322062,43.56710433959961
0.5323507066206411,0.5752920546115639,39.87603759765625
0.5299973977742967,0.5662482224096221,44.24948120117188
0.5316906107882466,0.5650120908614156,40.91513442993164
0.534458565399135,0.5707818608226987,44.74550247192383
0.5446565547972345,0.5709584141286967,41.29249954223633
3.608917214663311,3.980478864935634,45.354976654052734
0.5580612459310561,0.5632234932300957,41.42252349853516
0.5576513708534617,0.5643474754714761,45.50941467285156
0.5486528240209311,0.5654502544180415,41.27886199951172
0.5498048910568842,0.5686098636127825,46.288692474365234
0.5501765330249899,0.5697975655819816,41.81988906860352
0.5585540134342265,0.5709654910163082,42.6065673828125
0.7129926033557854,0.6091954869964096,44.28211212158203
0.7157984365484811,0.6195958413457858,42.40998077392578
0.7233122474794988,0.6364214496360092,43.49188995361328
0.7288753804715837,0.6431852431603651,42.3033447265625
0.7306999874383104,0.6482500047042001,42.68283462524414
0.6435189111593616,0.624783100452786,41.92387390136719
0.6376697805351245,0.7014023605987632,44.106143951416016
0.6378589721045521,0.7013265922418368,41.91603469848633
0.6383773471588836,0.7020701405162466,43.82736587524414
0.5695854121949302,0.6941600541216353,41.74903869628906
0.5599987061794562,0.6612733179242234,44.46601104736328
0.5636339679664062,0.6627659186823198,39.885440826416016
0.5631122054772117,0.6669019451222513,43.822044372558594
0.5627621444858844,0.667491587546452,38.06410598754883
0.5636745649954662,0.6622206398329191,42.62835693359375
0.5284257148902869,0.6209110157272772,38.23821640014648
0.5155315607268384,0.5245196769611282,42.45264434814453
0.5097813104159244,0.5235117391095137,38.70175552368164
0.5059508780656937,0.5180336872466809,38.77450180053711
0.5051097962229817,0.5173986752118607,42.49130630493164
0.6414396458296673,0.5726983486274815,40.08922958374024
0.6740513748267003,0.6948481927087933,42.80576705932617
0.6795616799063964,0.697262569993848,41.4266357421875
0.6789017255933533,0.7020182348015997,44.42643737792969
0.6737947914685095,0.7008437581495728,41.36628341674805
0.6730424534319124,0.6979958858592963,45.08094787597656
0.6270324129013081,0.6904157696312461,41.63448333740234
0.6132982740675255,0.6982769636422139,45.67301940917969
0.6126471283767678,0.6979663387958803,42.44925308227539
0.6029971030983059,0.6653882899523067,45.79157257080078
0.5383944688082705,0.6598990301401182,43.02387619018555
0.5389224614859175,0.6612384562351901,45.77093505859375
0.5433330851114452,0.6610667773399497,42.55916213989258
0.5425115322014126,0.6656124913424315,44.89977264404297
0.5571800646710335,0.6822541062313427,40.84395599365234
0.5319209190597088,0.7399324336856505,43.55748748779297
0.534261036544463,0.7410293560613308,39.415672302246094
0.5337863891511021,0.7503281228628826,42.186641693115234
0.5369631870833032,0.7515743995437192,39.13755416870117
0.5360332860285888,0.7569348578798882,41.82533264160156
0.5371738156751427,0.7563385241273481,42.3106689453125
0.5386296039582479,0.7557440044607331,38.68901443481445
3.608917214663311,3.980478864935634,42.74424743652344
0.6949784237872271,0.8026226927651603,39.636474609375
0.6840406994305224,0.8312312215784861,43.006324768066406
0.6926226139781577,0.8318816609629351,40.106536865234375
0.6935451189477463,0.8326061079539033,43.98774719238281
0.6903917544860804,0.8324244202963818,40.47248840332031
0.6920300833743849,0.8284564299905046,40.75177383422852
0.6921743444120179,0.8285544278093475,44.10392761230469
0.6888860298374466,0.8286287088957032,44.36425018310547
0.692163413565282,0.8225433230747963,41.40230941772461
0.694862360530226,0.8113794878728551,44.58587646484375
0.6200463538071508,0.7943861398201597,41.42095184326172
0.632933431129142,0.7318814300212986,44.19196319580078
0.6295006595986993,0.7308806087051178,41.07282638549805
0.6307640353490649,0.7289691360423074,40.31169891357422
0.634499908851337,0.729502010392995,44.690067291259766
0.6345318254310848,0.7290609757504303,40.1343879699707
0.6482627584484966,0.6417784497757935,44.229278564453125
0.6449827378099684,0.6187660941479787,41.40557861328125
0.6421220989887446,0.6057040205114519,44.73437881469727
0.6481026203691689,0.6083830975592188,41.81414031982422
0.6475088200247825,0.6057110145169413,45.49730682373047
0.6489390886261528,0.6051831019655132,42.61995697021485
0.6318257377124856,0.5695735205054406,44.73429107666016
0.689508319710908,0.5644522363831808,43.168304443359375
0.6893789838876996,0.5645518029693264,45.65576553344727
0.6931270908770246,0.5659773038019749,42.11710739135742
0.6886564097366364,0.558591340868984,45.53912353515625
3.608917214663311,3.980478864935634,12.396000862121582
-0.0494803775795344,0.2908025747950544,46.99518966674805
0.5707333427859964,0.608384688088905,42.73527908325195
0.5712351015786585,0.6082107943096036,47.78873825073242
0.5704959633013562,0.6077008283291132,43.64389419555664
0.5706088978377013,0.6079338603089437,47.74267959594727
0.5670706255288958,0.607759123929489,43.78240585327149
0.566375415030921,0.6045563728578331,46.37845230102539
0.5654053786705753,0.6048455384999292,43.01266479492188
0.5669739084868441,0.607057971881205,45.22191619873047
0.5762370961529575,0.6067742181577591,44.76254653930664
0.5760660700997119,0.6061021060597427,42.5306282043457
0.5802142716545118,0.6787777872881868,43.98664093017578
0.6534672285979124,0.7067913291884116,41.9897346496582
0.6131452430966515,0.8513067576706517,43.90217971801758
0.7509317320482936,0.7852940801253565,42.93278884887695
0.7484487310332546,0.8176502722179886,44.74345397949219
0.747843454167165,0.8171379721369347,44.73575973510742
0.7473210807575856,0.8185579709674897,42.87147903442383
0.7479638701126249,0.8139408495649127,41.84932708740234
0.7361786412578258,0.8083355366929097,42.18095779418945
0.7363424579479073,0.8083435591249439,43.72428512573242
0.7376536147806917,0.8085744862091011,43.25543212890625
0.7363016222465957,0.8125568121434275,40.83590698242188
-0.0494803775795344,0.2908025747950544,44.03105545043945
0.5420768971621799,1.1301274398205567,44.65382766723633
0.5433568868723122,1.130191699181454,45.09538650512695
0.548961305670248,1.1339414440765987,45.50362014770508
0.5509466198424224,1.1378925860564402,44.75401306152344
1.0239450189902084,0.3108115706918317,13.991381645202637
0.8682198143830457,0.4241210328612164,14.970739364624023
1.0083968958806482,0.1164467029550548,41.99836730957031
0.308226202046744,0.8757785679450567,44.480655670166016
0.7057810684922229,0.550437860270641,42.29609298706055
