x,y,DIAM
0.2718775763386201,0.5072280953345678,44.22029876708984
0.2585359268753382,0.515958665317779,44.900386810302734
0.2207235302519352,0.5832699903331222,44.66485595703125
0.2309077037143601,0.5787465449332045,45.10121536254883
0.2480756470122385,0.5556333847344841,45.48714065551758
0.3577449745179539,0.4863281014484792,46.607513427734375
0.5780334675716043,0.6813870387852561,12.32685089111328
0.3665630610236894,0.5439459534595583,46.93485641479492
0.2468062488666862,0.562110083881274,45.83643341064453
0.2432808315748975,0.5654497929229017,45.70012283325195
0.2451570433979923,0.5688762812110788,45.653621673583984
0.2467779851385318,0.5675295936470381,45.81861114501953
0.3698288757560732,0.4617096517292038,46.9546012878418
0.3235174667576961,0.5662667740000997,46.93973159790039
0.2740011946393994,0.5521397735037263,46.62102508544922
0.269636089418382,0.5476471712773565,45.96414566040039
0.2679408026118439,0.5454248605975323,45.495975494384766
0.2681885020841923,0.5495257573726899,45.54219055175781
0.1506758218132828,0.6081687457316138,44.35564804077149
0.1569400674239709,0.6069667481759571,44.735496520996094
0.1594573159341041,0.60822519214128,45.23175048828125
0.1609808780284671,0.609019579245961,45.16426086425781
0.2278930586469723,0.6633934372226316,45.43444061279297
0.227995827854595,0.6626349207008477,45.04977798461914
0.2276871358147294,0.6575149446967627,44.95579147338867
0.2873649629148633,0.6364870120514419,43.97049331665039
0.2848267719315849,0.6334557831569554,43.85201644897461
0.2843611076986765,0.6348991547739105,43.8929443359375
0.2840721732581057,0.6328427529665286,44.19469451904297
0.2822970166228988,0.6315740476890122,43.84983825683594
0.1302662661973301,0.6085216854856266,42.22599792480469
0.1330267568405729,0.6090019367827726,42.8803825378418
0.1329904659873177,0.6107724098728149,43.0417594909668
0.134286099073793,0.6127931835430118,43.12107849121094
0.1365036079780892,0.6130320107472991,43.58063507080078
0.1405525481404776,0.6115722529816197,43.39735412597656
0.1575937906872389,0.5863701391990428,43.37023162841797
0.1624695233044679,0.5801647732821498,43.640411376953125
0.1648875130485143,0.5785970666015583,43.696048736572266
0.1660497601049753,0.5761078220243525,43.71640396118164
0.1679213025507842,0.5785650256491204,43.75507354736328
0.1695912505309724,0.5786681631418711,43.985111236572266
0.2115273141731268,0.5896527865713788,44.33869171142578
0.2135740119935378,0.5898163185423417,44.63998031616211
0.2165253824722539,0.5900201539509684,44.34730529785156
0.2186311256323332,0.5897629674455505,44.4228515625
