x,y,DIAM
0.4141003025196541,0.4273497566883559,39.91062927246094
0.410435120536876,0.4257671542782573,38.36336135864258
0.4096199941256892,0.4298125544987199,40.98184585571289
0.4086230534783348,0.4390842014223315,38.736328125
0.4095247226164156,0.4508204520151464,41.87203598022461
0.4119329678113604,0.4598743234984663,42.19336700439453
0.4131346652299988,0.4597800932601368,40.10993576049805
0.413117420020287,0.4625138047716497,41.08867645263672
0.4182588138711389,0.4574119677306179,40.14430236816406
0.4262973823382391,0.499424915895905,41.44392776489258
0.4884452833699652,0.5726729985963963,39.103363037109375
0.4897326428287833,0.6916851279186242,36.15726852416992
0.4742179485356687,0.6842128347834184,40.94283676147461
0.4756276299427173,0.679507449200091,39.21847534179688
0.4809404979838155,0.667209618309178,40.44084167480469
0.4788850100563953,0.6625028357726424,39.34845352172852
-0.8567134724534344,0.6484117810778551,22.726076126098636
0.3446642510232229,0.7088583019465986,15.89824104309082
0.4511496801964613,0.7482775994329547,40.73845291137695
0.4450467440494683,0.7577907335122545,38.6236572265625
0.4404911959194044,0.7730986031008309,40.66487121582031
0.4376756164874218,0.7753769120756699,38.83759307861328
0.442678488226885,0.7626468980140755,39.8055305480957
0.4475407804147832,0.7594669149016615,39.13475799560547
0.4492795058059867,0.7613513424380931,40.675567626953125
0.4524893749898732,0.7614840677340362,38.96109771728516
0.4518356269355238,0.7549018922973056,40.32133483886719
0.4494258622998948,0.7547413443917117,38.91104888916016
0.4835451899876985,0.7529215469599366,39.21067810058594
0.5524906662099449,0.7460412329368902,39.73689651489258
0.5455415773583485,0.7418928286985489,39.30865859985352
0.5303074837909184,0.7265219748641678,39.945899963378906
0.5271447054613253,0.6991457611012035,38.90893173217773
0.510224234367862,0.6772412691070397,39.52228927612305
0.4690558006519922,0.6853588207262962,38.37144470214844
0.4646267615506641,0.675014032437905,39.65642929077149
0.4653929509029313,0.672812822930638,38.48834228515625
0.4669781377800185,0.6703003101770992,40.03763198852539
0.4652062726220085,0.6710719504624798,38.17766952514648
0.4617130181369762,0.6668368443219406,40.0260124206543
1.3698569347895333,2.049031464783172,36.54233932495117
0.4673893437212091,0.6867541395650487,40.007598876953125
0.4640644127461708,0.6921446025053537,40.376583099365234
0.4635958397809167,0.7025345430983931,38.49365234375
0.4652271114404874,0.7055630401156725,40.28494644165039
0.4659184446817962,0.7051908134964766,38.675819396972656
0.4698840934917569,0.701799474211648,40.45442199707031
0.4722272125211263,0.699211887388409,38.867286682128906
0.4646492841306491,0.6032399217946014,38.98713302612305
0.4292662200854559,0.5863982341152361,41.64279174804688
0.434081926480158,0.580836184915928,39.78513717651367
0.4394105394189339,0.5751946058659128,41.14849090576172
0.4448034125661377,0.5733426237866297,41.27605056762695
0.4460077568972842,0.5747527083279118,38.96975326538086
1.3698569347895333,2.049031464783172,36.76835250854492
0.4625954701412805,0.3390634509397334,37.596622467041016
0.4609972626890278,0.3575592796115736,37.93611145019531
0.460192560315,0.3598443949467098,38.21212005615234
0.4577414731400038,0.3687892142215263,38.58849334716797
0.4563034906526389,0.370299685010401,38.11862182617188
0.4544345148222383,0.3751017828816301,38.6817626953125
0.454595159151127,0.3770665953691856,38.19400405883789
0.4540432605766655,0.379922710533767,38.79158020019531
0.454691892505223,0.379733712793084,38.24958419799805
0.4550667573946789,0.378974924464222,39.20674133300781
0.4558028305848909,0.3785354995142542,38.25619888305664
0.435144688093287,0.4000939499079647,38.34188079833984
0.4180790269305228,0.3915476736863801,38.36426162719727
0.4178614667663169,0.3934610540719689,38.61759948730469
0.4187892635397333,0.3938900518107928,39.19301223754883
0.4184925185857517,0.3942697427030897,38.60246658325195
0.4184843843772862,0.3932816982730078,39.447303771972656
0.4186491672870731,0.3889295652446036,39.7061767578125
0.4192791885166984,0.3882955532436263,38.198768615722656
0.3965079744303524,0.3720329610750603,38.869266510009766
1.3698569347895333,2.049031464783172,36.93784713745117
0.3264007249057109,0.390973344068084,37.23380661010742
0.3293780716286481,0.3893836236024235,37.12348175048828
0.3302012518091701,0.3900542947125673,40.41136169433594
0.3291528150447677,0.39364174501969,37.15607833862305
0.3311560622663702,0.3933580133934717,37.66023254394531
0.3321981184850382,0.3894796186956957,40.73308563232422
0.3465402918270797,0.3786044717941421,37.53617477416992
0.3560809573609189,0.381656401116039,38.054931640625
0.3593238257711333,0.3821518245820532,40.38795852661133
0.3629985565472305,0.3811600640116785,38.19264221191406
0.3665639117878729,0.3839373988216037,41.02311325073242
0.3681878046849152,0.3841132044880728,38.05712890625
0.3695333765018286,0.3847244398099394,41.30845642089844
0.3698191473584774,0.3852008911366522,37.76924133300781
0.3689861731338476,0.3858115903609902,41.69830322265625
0.3706476691011582,0.384715455291388,37.48063278198242
1.3698569347895333,2.049031464783172,35.964900970458984
1.3698569347895333,2.049031464783172,37.60806655883789
1.3698569347895333,2.049031464783172,37.54630279541016
0.3638103902146805,0.3711221062099685,37.41170501708984
0.3621614348999121,0.3692331057354181,42.00983428955078
0.361742920975007,0.3661745166792087,37.24662780761719
-0.8567134724534344,0.6484117810778551,35.531768798828125
0.3644179330757207,0.3735523629849768,35.06122970581055
0.3634143106194061,0.3752314860899863,37.71816253662109
0.3625791450990204,0.3830514622299317,37.180084228515625
0.3602077078966587,0.3870602446556264,38.25661087036133
0.3583409935222443,0.4077856091609186,38.0045051574707
0.3550626692997483,0.4402263818704193,41.09967422485352
0.3546820520601647,0.457532134670179,41.000823974609375
0.3544360581572317,0.4546601776031078,40.40292739868164
0.3582869920897957,0.4636849500116886,40.91253662109375
0.3622887523505835,0.4665079517058546,41.71613311767578
0.3622325060187943,0.4681573016655687,40.92770385742188
0.3649028790639061,0.4699984225079703,41.58470153808594
0.3644357825920198,0.4698047017611051,40.94504928588867
0.3659696611092229,0.4718874833904838,38.73563766479492
0.3663961895584521,0.4705335063195632,41.060882568359375
0.3669584577520505,0.4700802318097365,37.880184173583984
0.3669945497847656,0.4697378477810319,40.63898086547852
0.3677245557034745,0.4664538108811107,38.1647834777832
0.3685765867505457,0.4653025747231272,40.47761535644531
0.368667396865786,0.4646140913140018,38.27052307128906
0.3685890449188314,0.4631241387102536,40.404178619384766
0.369059812235857,0.4610158201290986,38.05250549316406
0.3669542807431741,0.4591356472404766,40.05214309692383
1.3698569347895333,2.049031464783172,31.724103927612305
0.3724911155174501,0.4446633612492374,39.86636734008789
0.372836877076001,0.4567585028753966,38.05418014526367
0.3735135717553678,0.4570874513115055,39.86980819702149
0.3724524770751038,0.457703216734624,37.782257080078125
0.3728615214027594,0.4576829499137389,40.29348373413086
0.3727622890741274,0.4571259417021043,37.887237548828125
0.3731392850019723,0.4565716928449514,40.43134689331055
0.3732339968852162,0.4551874412511143,38.27074813842773
0.3733440272179024,0.4542367719215341,40.6379508972168
0.3730530935512646,0.4545789719777118,38.5874252319336
0.3726843715325332,0.4539771444052114,40.68341445922852
0.3735812973256712,0.4535267425415723,38.39342880249024
0.3675970746340518,0.4271109417941399,40.565223693847656
0.3573476843437116,0.409061219260201,37.47281265258789
0.3569101301252215,0.4088232511608147,40.69490051269531
0.3558812440902124,0.4085549304153799,37.73069763183594
0.3558483384408113,0.4084135374277653,40.5477294921875
0.355881114071559,0.4099227570252739,38.23455810546875
0.3563216701546741,0.4102798093739568,40.5482292175293
0.3566209346266482,0.4102736462681906,37.8691635131836
0.3609387171803037,0.4077805667777303,40.30881881713867
0.3642270663304693,0.4001575970831803,38.28237915039063
0.3653861340572149,0.4003433703198586,40.507266998291016
0.3650278875414274,0.3991900037706744,38.08274459838867
0.3794854736764524,0.5917915533581972,40.47195816040039
0.431361109023433,0.6762415925561118,38.35084533691406
0.4322814828530359,0.6777616914252844,40.59583282470703
0.4277595449162529,0.6797504106393522,38.393287658691406
0.4278029026245479,0.6759566262538612,38.15756607055664
0.4291872014093988,0.6747371286508492,40.519798278808594
0.4279027381160168,0.6744770670983706,38.440223693847656
0.4278522506713081,0.6719741403668467,40.60245895385742
0.42339703249908,0.670781943073834,37.80425262451172
0.4203439403437594,0.6589109132913775,39.87055587768555
0.4214171277001953,0.6588820963689204,37.85421371459961
0.4217732992416475,0.6590419658091575,40.15353012084961
0.422769299371121,0.659355551012869,37.55823516845703
0.4224673816537964,0.6598322312205129,40.13549041748047
0.4227049290393558,0.6593387699414281,37.44895553588867
0.4233012334635215,0.6567618602042748,40.063270568847656
0.4243010663534074,0.6564977844117359,37.42837905883789
0.4239702540458038,0.6561370670672084,40.064754486083984
0.4041855156387791,0.6689733157687008,40.15440368652344
0.3785776892106769,0.6773892075919143,40.08499526977539
0.3791111750773022,0.6816702072979821,37.17682266235352
0.3777456312669551,0.6849574208584028,39.92501068115234
0.3792569953455531,0.6839244979717269,37.30896759033203
0.3801617817224795,0.6839192508837351,39.90438079833984
0.3928128355642419,0.6784871217178678,39.82381439208984
0.4027808224017964,0.6790988174771766,37.10249328613281
0.4033392585684119,0.6837725664276364,37.39140319824219
0.4043846500904955,0.6843304445719383,39.80359649658203
0.4301459787954996,0.6756129600651917,37.235469818115234
0.44880174606703,0.6714150519403135,39.949344635009766
0.445775016489466,0.6713632671451575,37.581329345703125
0.4457250123719709,0.6693400093007782,39.79048156738281
0.4451694263442854,0.6687903448308641,37.8427734375
0.4449985035508872,0.6670576610404879,39.59920883178711
0.4432904951645656,0.667540004648628,37.981082916259766
0.4388571281924615,0.6672385098639415,39.60834503173828
0.4331341285404001,0.6678690275681749,37.71323013305664
0.4324347849615147,0.6665062178857211,40.1362419128418
0.4324266080282198,0.6665203770531525,37.90491485595703
0.4499778195118538,0.6694659909248477,39.46221923828125
0.4767092592874269,0.6623902415366043,38.09063720703125
0.4761357753678018,0.6672162931182957,40.20423126220703
0.477009472666277,0.6678662949980634,38.28149032592773
0.476761510073785,0.6716096389330952,39.86282730102539
0.4770811487971008,0.6716820425524717,38.29898071289063
0.4801514158211908,0.6711406510680826,38.63194274902344
0.4868119402003288,0.6694127520933961,39.88235092163086
0.4862707471821307,0.6697696602626417,38.60963439941406
0.4847284359295932,0.6731635227036199,40.23059844970703
0.4850810002043215,0.6740729754400416,38.2890739440918
0.4815966982892938,0.6747597193295036,39.48455047607422
0.4762916510127619,0.6757136218227429,38.49015808105469
0.475675581461034,0.6770979826690058,39.36350631713867
0.4763070944211715,0.6766881016489734,38.186954498291016
0.4755510629854462,0.6757304051892596,40.03246688842773
0.4756205720865309,0.6757292623048032,38.0283317565918
0.4713106077815493,0.6574458833695271,38.34706115722656
0.5628417770688681,0.6638311920285647,36.18204498291016
0.4760989082204245,0.6703425882511189,39.30862045288086
0.4723194471001244,0.6718830280511121,37.65644836425781
0.474216433398462,0.6733795990912439,39.59539413452149
0.4741795814914066,0.6732525179951994,37.57415390014648
0.4743648875139566,0.6751002658165981,39.474727630615234
0.4744993025266418,0.6756137554959474,37.7009162902832
0.4776990472067971,0.6757302562141119,39.84552764892578
0.4814435412780278,0.6748408869228282,37.993934631347656
0.4813176369711741,0.6749773777692856,39.600135803222656
0.4806002343180665,0.6750567267373386,37.8676986694336
0.4816481301056191,0.6736803159602494,40.05781936645508
0.4819774099252367,0.6734319104744106,37.66633224487305
0.4822617887566258,0.6725420624836971,39.67604064941406
0.4826482897046504,0.6721370129449136,38.0443115234375
0.4827803017630194,0.6774461816510737,39.27296829223633
0.4826637765173152,0.6789352536173461,37.52860641479492
0.4822391096803571,0.6823744523241249,39.85884475708008
0.4824000923333761,0.6847060561142013,37.60565185546875
0.4827421066507306,0.6828146081977111,39.85472869873047
0.4835745736039723,0.6825434747254968,37.30401992797852
0.4840407973562761,0.679889090376296,39.76156234741211
0.4846382321505232,0.678967456474064,37.73703002929688
0.4815886898835672,0.6785718045608222,39.2916145324707
0.4894645003918472,0.6751233187111882,36.929935455322266
-0.8567134724534344,0.6484117810778551,39.975399017333984
0.4885372518622738,0.6793902803303908,36.81126022338867
0.49066167932457,0.6818027465790757,38.43368148803711
0.4881804655382641,0.683197482668882,37.05348587036133
0.4899837464319975,0.6841130376349362,38.99906921386719
0.4772202468799193,0.6849624141310982,36.9102897644043
0.4362371708921122,0.6589692861879022,39.177711486816406
0.3926590060033197,0.6646395312442643,36.74347686767578
0.3932171676190623,0.6691598007054076,39.229637145996094
0.3918499335161794,0.6701092674611344,36.42071533203125
0.3824957013826543,0.6634296717679871,39.38839340209961
0.3747928194752005,0.6643185590627019,36.54106521606445
0.3750157925248988,0.6642860875141423,39.71854019165039
0.3748672582468539,0.6641885198413995,36.264427185058594
0.3827232461253125,0.6641414108808876,36.62736511230469
0.3895088448094831,0.6607801634601087,40.26161193847656
0.3939986720207834,0.6601504522271358,39.823238372802734
0.3961755460781511,0.6636359968684158,36.89853286743164
0.3965477228393856,0.6637568579087276,39.83063507080078
0.3968235653164905,0.6636544142691261,36.80501174926758
0.3902055135041098,0.6608232039431108,39.605281829833984
0.3846930756478197,0.6623981215787074,36.94931411743164
0.3847224912381896,0.6660258153190088,39.80735778808594
0.3861258390417876,0.6655406314394214,36.81379318237305
0.38608249402773,0.6671244229238269,39.85515213012695
0.3866050858274157,0.6672737175495476,37.00865936279297
0.3926846707123552,0.6684567882435983,39.99532318115234
0.4007765180456025,0.6662376015541689,37.0998649597168
0.4023653677274257,0.6695624139919127,39.58959579467773
0.4046421649106306,0.6692154190102491,36.80238342285156
0.4169307004273118,0.6676398379218333,39.68663024902344
0.4317341368121177,0.6625039630169025,37.19350051879883
0.4338816268127548,0.6619268802964731,39.86919784545898
0.4339554995630281,0.6607341179181148,36.99943542480469
0.4335623608571779,0.6568752900340129,40.13875961303711
0.4329186395465815,0.6565180928944991,36.93374252319336
0.4319832321158585,0.6565548226325639,40.06958770751953
0.4294034690883806,0.6576746549677657,36.63624572753906
0.4253563761732606,0.6571969768130534,40.1119499206543
0.4226071743762347,0.6602784945009921,36.65520477294922
0.4222779694411185,0.6652200503919878,36.40467071533203
0.4211342866555022,0.6660429951044262,40.48873519897461
0.4208844476454214,0.6670764117390282,40.23052215576172
0.419868250839736,0.6670985136960452,36.76411819458008
0.420383716966079,0.6686156859930923,40.4632568359375
0.4243422885986452,0.6679467972649851,36.441856384277344
0.4266139873192915,0.6675369561450937,39.85991668701172
0.4279422998234022,0.6655872142811947,37.05558776855469
0.4292168506116195,0.6629743519537086,40.176082611083984
0.4295426513519774,0.6624023990608765,36.89141845703125
0.4292727324013125,0.6631865149959744,36.61264419555664
0.4294308472372839,0.6622866283529092,40.20011520385742
0.430021941286811,0.6618413894951498,36.59362030029297
0.430792613368996,0.6614962388525385,39.78206253051758
0.4304184029849091,0.6617034130031743,36.244571685791016
0.4314475858794904,0.6615501435360747,39.853782653808594
0.4292273346724516,0.6622947398928707,36.59627914428711
0.4265901944676851,0.6631467824038408,39.505653381347656
0.4263813760591098,0.6641383931975249,36.11719131469727
0.4263061383238223,0.6656579246791605,39.413116455078125
0.4268101554114376,0.6660395717668532,36.37003707885742
0.4446075963493409,0.6664284350873453,39.15404510498047
0.467688831126554,0.6610176305905104,36.76726531982422
0.4674040379361938,0.6622574562308581,39.16489410400391
0.4670896515442749,0.663072979266228,36.40516662597656
0.4667481233492618,0.6633206353920194,39.50619125366211
0.4656309141303061,0.6650414332039396,35.90890121459961
0.4649556713628859,0.6671436222471587,36.77312088012695
0.4645696392599965,0.6667230868332996,39.28193283081055
0.4613425229974314,0.667565342888121,36.55182266235352
0.4418090488448398,0.6488608732761898,39.68428421020508
0.416775513080847,0.6494853927594553,36.30469512939453
0.4167502072828912,0.6504585533823621,39.77923583984375
0.4171401753089808,0.6512631145438665,36.47978591918945
0.4170734749479097,0.6494422890534273,39.714691162109375
0.4168650453450718,0.6486458652220313,36.718727111816406
0.4171352919720365,0.6488586752122745,39.75542449951172
0.4169267902180049,0.6485173914907352,36.63466262817383
0.4163757372818773,0.6509180595017043,39.85742950439453
0.4161857610189514,0.6518102150364151,36.75889587402344
0.4221711244503006,0.6527580703754916,39.53036880493164
0.4306831676407984,0.6511972606677539,36.405757904052734
0.4306843655663872,0.6552890278886239,39.42860794067383
0.4312696909842502,0.6555312628088859,36.50656127929688
0.4298946844743427,0.6564528759498562,39.70684814453125
0.4279977485168899,0.6572255330417451,36.10921096801758
0.4268006052717424,0.6575031895423447,39.2392578125
0.426446416517976,0.657632278991561,36.43125915527344
0.424708487080617,0.659955949901893,39.15627670288086
0.4227845382091505,0.6616367303473127,35.94371032714844
0.4330159500267126,0.6689881778897806,36.37239837646485
0.4534660277475419,0.667695775255998,36.1129150390625
0.452224350540084,0.6682764791934381,39.67145538330078
0.4526637953095654,0.6678970319467508,36.346099853515625
0.455976279005167,0.6725804739813301,39.26072311401367
0.4631416696812201,0.6710262044666169,36.33974456787109
