x,y,DIAM
0.4729444485490717,0.5101272725797547,52.12204689236118
0.4332916510033693,0.3897072773451638,51.87342640868616
0.4399695212050624,0.4249268631022521,55.29399579141484
0.4397419917377595,0.4244948777034533,52.23904607450744
0.4443208070091679,0.3869608989754283,56.00742018624391
0.4362994293087999,0.3320412532223991,52.56978589181494
0.4484634467036902,0.2799512819539848,52.90630497163215
0.4636657986394764,0.2749087101608808,55.891129910234696
0.4674147279138942,0.286168145353138,53.2662191510843
0.4515757526059142,0.3383320084854915,53.46003481595648
0.4534257202390507,0.3492331041109786,55.96869220326865
0.4367238477827418,0.3516390731454785,53.15668027533748
0.4400589529694342,0.3493291124352896,55.438506270485895
0.5522943408718711,0.4163223007112395,53.64366023703885
0.6055936436687152,0.3680506949736774,55.44218917961829
0.6011133862540141,0.369584016770725,53.64857271665172
0.5996700449092234,0.3766133188363062,55.45639124918715
0.5947647548462598,0.377577493058461,53.92815167509555
0.5925154376269295,0.3831217476238671,55.1718954135149
0.5753902546912835,0.4057793852671663,53.38856496704925
0.5432057716284928,0.5702197854403719,53.5534266806297
0.5090800491927898,0.6030243495661769,53.5904324453669
0.5170917777332709,0.6210223763280985,53.426558344469456
0.5221882767659185,0.6281478110887482,55.07997545767626
0.5166210234760921,0.6238808288112963,52.84783433295824
0.5146696771959139,0.6240742715865824,55.115216178484566
0.5342085522469586,0.6068767311299388,53.39030324324307
0.5682907373876425,0.5243435822475574,55.20392565096034
0.5876683405139345,0.4934387326830476,53.770209419877055
0.589456889418878,0.4854746975988225,54.46845567993517
0.5873849229283559,0.4834426357953287,53.70704905211039
0.5899999246564891,0.4784670729578292,55.31210069812089
0.5833299138789216,0.4698738375497006,54.24708506154192
0.5796560857121781,0.4684802175672643,55.23157452206103
0.5797975387776017,0.4642886846581657,54.11074218233234
0.5798759382066789,0.4624740260809489,55.30512527529095
0.5838743072003145,0.4617521383475544,55.710199912361226
0.5869025326300881,0.4564087724449622,54.52847761034587
0.5502428577089434,0.5514213539651052,55.74037761963079
0.5192715955357333,0.6033007135832338,54.17881659498175
0.5210980494738713,0.6039916861900556,54.288634590194086
0.5200145433221058,0.605073239677258,56.14149769808552
0.5202181413669784,0.6057896543290946,54.22826420736003
0.5214782638475214,0.6063448842809689,55.77029666302994
0.527023029664336,0.6107275811452755,54.08907144292341
0.5290285424098904,0.6096826311850045,55.95470627760215
0.5317335185500071,0.6096677098181916,53.7314705385318
0.5333198158347991,0.6090624527924593,55.55478269821931
0.5347579729364225,0.6142126172033813,53.619061900014906
0.5318268118193313,0.6210188117739772,55.19802589310229
0.5270229247320989,0.6214622332375919,53.45489130356282
0.5240870205585437,0.6252398625677489,55.02420319429263
0.521006559905998,0.6252790095928811,53.129140734713765
0.5192973674969941,0.6262211761513876,54.88909887698078
0.5423801630357328,0.6009396369057057,53.34339398224613
0.5827921504986724,0.4974858748746636,53.14899089585952
0.5949298269069373,0.4723956978966018,53.697063920342494
0.599327526022233,0.4701908011968955,54.488715499083135
0.5932519635574584,0.4597181701705747,53.95989335279933
0.5907531229173736,0.4587787958078628,53.43298630828308
0.5235893801438092,0.5984937898139473,53.042347352063885
0.5370315840033365,0.5851781833075722,50.77189988118696
0.5165848845295469,0.6061124811097176,55.39459095582757
0.5206545369260189,0.6178114583855594,55.08195279337812
0.5211367907880174,0.6221472234694896,51.43129704710808
0.5205311524778152,0.624894582689671,54.83807206323582
0.5202482701301309,0.6245525776309799,53.41973198628271
0.5182551548129809,0.622893276082503,55.11764608752272
0.5146844886981948,0.619756091561656,53.52283213952683
0.514613351438403,0.6199004790771683,54.95498725887524
0.5186000405315605,0.6237183153536953,53.261858859519045
0.5045343745078326,0.6230455817537603,53.52761350566245
0.5211069247315502,0.6219118414400289,52.01251240735253
0.5731907299412887,0.6386596379930545,53.460336686904895
0.4766679509391019,0.344382790922774,52.98774159814741
0.4781584019920812,0.3427734464713113,54.521255616163
0.4525648894379639,0.3391051759188342,52.822313592600814
0.4397103448795043,0.3689927126770251,55.21763885873612
0.440254998512278,0.3690728576332167,52.37256079260588
0.4409883311356397,0.3698570616714689,55.58634459487426
0.4394882494715172,0.3686104456254928,52.45675989922832
0.4400701834686972,0.3690484464783756,55.50908379395114
0.4677888305150063,0.3817259002651983,52.46292075315908
0.4827951284242033,0.362805427720767,55.32637780518951
0.4827911400221073,0.3621951770127379,52.5760796276023
0.4832752294203232,0.3654606911479239,55.11733107977447
0.4815519686196733,0.3688264256672924,52.39212408541318
0.4780330884464688,0.3769604387711457,55.42124595246665
0.4716565774700305,0.3770731564821744,51.92094854721831
0.4722134994871216,0.3782462116503872,54.96426277939167
0.4772664943307024,0.3790729137176848,52.55846678294876
0.4799117857807865,0.3705676751886889,55.12798705789566
0.4857148767752023,0.3698143171641008,52.72723737999853
0.4902791224576465,0.3656253979445426,54.96176876402237
0.5125288178580918,0.3820161467607283,53.22477869469319
0.5906340917605225,0.3918006149116876,53.84818396782689
0.6187808093376781,0.3992538090737147,53.97185653763975
0.6351311584281112,0.4077137392679902,54.40636945373452
