x,y,DIAM
0.4812005823876208,0.5400111397931431,29.087671279907227
0.5047777989317153,0.4594689628495674,30.331771850585938
0.4096203883666705,0.3910128253713809,30.31581115722656
0.3620681502998901,0.3286632655810786,30.662540435791016
0.3786305441260627,0.3306482903811867,31.356029510498047
0.3929561891827002,0.3572018964885624,32.9560432434082
0.2239801837505652,-0.1393622708542468,15.887288093566896
0.4782979271455376,0.6493708528414692,32.02755355834961
0.4971861452894868,0.5735813362112427,32.02804183959961
0.4555360106942834,0.6758924578242591,31.54259490966797
0.4688523721097546,0.6313379566138715,32.047115325927734
0.4784106207392717,0.6092679492804303,33.10702896118164
0.437006305541501,0.6106986430341994,33.143951416015625
0.4427139839696361,0.5993445268971964,34.38661575317383
0.4442828101104403,0.5931770662429487,34.5158576965332
0.4589133829286869,0.591987455800429,35.84608840942383
0.4620516843089033,0.5946115110234258,35.55866622924805
0.4611619299731293,0.5908660118412827,35.88003158569336
0.4825138587165385,0.5899766103130357,36.16549682617188
0.4805855059964483,0.5874135971058747,36.49062347412109
0.4766563575088307,0.5893141830860245,36.75433349609375
0.5009042895927067,0.5814589969067212,36.83985137939453
0.5063020562871992,0.585475757709693,37.23849105834961
0.5055472430980728,0.591719692202707,37.44392776489258
0.5026880965371265,0.5936712705483673,37.73649215698242
0.5026667525932551,0.5914100789911529,37.885986328125
0.4418063036986561,0.5882549878450174,37.93863296508789
0.4474553734421356,0.5859403025563648,37.48501205444336
0.4488633083344424,0.5796400834036026,37.63566589355469
0.4701289895186202,0.577646537112761,37.89428329467773
0.4747434624218798,0.5811025797857026,38.30744171142578
0.4719895250953734,0.5810964704172505,38.02573394775391
0.4690746939217658,0.5770717735344473,38.26774215698242
0.4645564423185033,0.5703861200656402,37.97480773925781
0.4604829021499215,0.5690985474723993,38.39034271240234
0.463896867122008,0.5614864268403217,38.585594177246094
0.4626357468555007,0.5552563751579189,38.9771614074707
0.528785063613592,0.5584185508785451,39.48828887939453
0.5260052672120252,0.5598487371015057,39.49024200439453
0.5194232923480893,0.5589183885300288,39.17958068847656
0.5155717842238159,0.5587372496462866,38.79659652709961
0.5114932317575864,0.5637528145849195,39.13870620727539
0.5043264056271783,0.5651209187812798,38.87534332275391
0.5432281497422928,0.5772954538622104,39.03229141235352
0.5371709719989817,0.57559251471812,39.42433547973633
0.5275021714823604,0.5799405156338908,39.38713836669922
0.5199720741799936,0.5849969654654954,38.35341262817383
0.5154339071056719,0.5850970471469648,38.1218376159668
0.5123924353379374,0.5842010164585556,38.27690124511719
0.5066813778482235,0.5828987540546882,37.81092071533203
0.5080311016998516,0.5759359569223976,38.39741516113281
0.3912030434154652,0.5662484326566304,38.18345260620117
0.3997639351466151,0.5656210409248921,37.66291427612305
0.4084721674857101,0.5705924149988748,37.7447624206543
0.4038161569025382,0.5679637127601307,37.87672424316406
0.41341554537348,0.5677317348293638,38.0259895324707
0.419370067885795,0.5679905209841287,38.31497573852539
0.4448453413660307,0.5576591288003794,38.93930435180664
0.4446799549536839,0.5599061400652197,39.421913146972656
0.4356558218946496,0.5691630685667031,39.94709014892578
0.4740662362797865,0.5647824304858791,39.99583053588867
0.469132339278788,0.5668562298139088,39.65599060058594
0.4626674591920143,0.5668829520291148,39.79925155639648
0.4511602878367693,0.5717787898600397,39.90572738647461
0.4434250654488092,0.5719055449713126,39.97837066650391
0.4414001252394139,0.5699246100893802,39.94781494140625
0.4574566821478605,0.5666212855167245,40.2313232421875
0.4586330252837547,0.5721118915263741,40.20552062988281
0.4557084306349088,0.5702192610685035,39.23935317993164
0.4353691788479172,0.5679155833961849,39.78048706054688
0.4411157118668984,0.5634882399361905,40.25555419921875
0.4494825965553244,0.5550059412220438,40.279598236083984
0.4542997652370424,0.5608520380522775,39.94507598876953
0.4600564062534087,0.5571940995388038,40.20271301269531
0.472416381471848,0.558888114212909,40.0838508605957
0.4787489271769238,0.5672210493605734,41.13369369506836
0.4818979719226997,0.5648399136351934,41.43525695800781
0.4853001163959931,0.5616262685197837,40.80108642578125
0.5023562752786408,0.5550617553564887,41.32610702514648
0.5115317785554656,0.5620853243698596,40.44211196899414
0.5102328076662732,0.5623022279311929,40.458045959472656
0.5422879367638305,0.5596059834156355,40.74918365478516
0.5342332222576567,0.5614261665873359,40.47968292236328
0.5288597336922776,0.563414371226516,39.78202438354492
0.5194351985292607,0.5629039571501329,40.028350830078125
0.446505705131659,0.5679426571817467,39.35712814331055
0.4454521040691193,0.5675254806901311,40.09340286254883
0.4440187863016964,0.5692366748775077,39.89936065673828
0.4405551219914227,0.5660964721915116,40.04647064208984
0.4593270146914678,0.5591939979453695,39.76163101196289
0.4613505181372912,0.5644519764695692,40.13566970825195
0.46195934770849,0.5628327384872467,40.81003189086914
0.4634593354381811,0.5644100636036784,40.82755279541016
0.4119792486131597,0.5318581031519338,41.24742889404297
0.4251735433653738,0.538821317657316,40.56445693969727
0.4340139120817463,0.5429218168859036,41.4054069519043
0.4361673440191518,0.5436103107232642,40.748191833496094
0.4366466448914696,0.5461262906513324,41.41585922241211
0.4541543103060883,0.5449118259958308,40.827972412109375
0.454535278358434,0.548141309147419,40.89632415771485
0.5100452843681476,0.5674808745186324,40.90465545654297
0.4990723954092744,0.5672123899456905,41.25833511352539
0.4840807165939214,0.5683980901571326,41.14307403564453
0.4754418676070235,0.569624140768215,41.285491943359375
0.4668306445221306,0.5733179090329585,41.26575469970703
0.4636569830212933,0.573907360130697,40.98474884033203
0.4643686056550533,0.5782974330814339,41.066680908203125
0.5874629740535702,0.6154238278788893,40.79158782958984
0.5861093869396834,0.6112873253566184,40.73418045043945
0.5792612209418235,0.6071572524704125,41.40492248535156
0.5717448731451726,0.6077493520613775,41.15483474731445
0.59644480938289,0.6282212364149404,40.4781379699707
0.5733631745477255,0.6060527415552275,39.88247680664063
0.5008699212580534,0.5978502941838331,38.51933670043945
0.4974860553309308,0.6011011445348706,38.61053466796875
0.4929804869691938,0.6003624341475193,38.946720123291016
0.4737199721237239,0.5920641731571328,38.39080429077149
0.4678083078843025,0.5867296973836673,39.08302307128906
0.4644307001014141,0.5821967890342776,39.28224563598633
0.4618932247869567,0.5820344132026554,39.232177734375
0.5451567054835624,0.5810800935531555,40.16567611694336
0.5416204605600423,0.5769081298322236,40.050323486328125
0.5332261957209223,0.5814776189703723,39.92123031616211
0.5304065337181589,0.5832714977066438,39.448020935058594
0.49724207551607,0.5850834335272586,38.83170700073242
0.4962049721028594,0.5866073756713917,39.16547393798828
0.4966074584124513,0.5964062666513152,39.40337371826172
0.4950659197270275,0.6003553324531126,39.8212776184082
0.5156364334647876,0.5964174574912962,39.51334762573242
0.5329398545033308,0.5952000383066265,39.283203125
0.5324433306204417,0.5978485422000892,39.503902435302734
0.5459538687462937,0.6023542135948134,39.89778518676758
0.5450269519833024,0.6024842534562422,39.37345886230469
0.5463813697408775,0.6040507792044751,39.55043029785156
0.5513787018193259,0.6051037277931384,39.46459579467773
0.5561178087034966,0.6107950029928015,39.34792709350586
0.4927849852852888,0.5810224412416138,38.885990142822266
0.5021856271425138,0.5805627876967474,38.66444778442383
0.5113921525709857,0.5820923173244656,39.03545379638672
0.5222499712466813,0.5840188460889362,39.26268768310547
0.5138421562083095,0.5858276766089041,39.42369079589844
0.5143138740807598,0.5849065531930933,39.27076721191406
0.5088199323359253,0.583854403651765,39.320899963378906
0.505925415510037,0.5838251432700101,39.90455627441406
0.5210715398608239,0.5828832204030396,40.170440673828125
0.5227621965053708,0.5826726859298876,40.40330505371094
0.5193813998861911,0.5839299764859813,40.39752960205078
0.5128973271468367,0.5849038386035303,40.7224006652832
0.5093305430223474,0.5856712602200922,40.42768859863281
0.5028292953377811,0.5863805991153743,40.802547454833984
0.4964717272663403,0.5867172053850309,40.15919876098633
0.4822152080169011,0.5851144271563857,40.79087448120117
0.4721300976408398,0.5900065038224609,39.74669647216797
0.4685927930770206,0.5943178122393649,39.880821228027344
0.4697469175792128,0.6017412968774076,38.96548080444336
0.4668281403667342,0.5718906630449094,39.15457534790039
0.4643737657422953,0.5783860176469755,39.13315582275391
0.4664917276398734,0.5871207812629926,39.82315826416016
0.4824412411394505,0.5862557279853071,40.35172271728516
0.4950907946578065,0.5925238818268808,40.91598892211914
0.510393966230654,0.5972339532234168,41.321868896484375
0.3616868691181187,0.584233702855526,39.81734085083008
0.373166597448439,0.586957859398261,39.59625244140625
0.3757772100918879,0.6128546622577802,40.05023956298828
0.3755284835146741,0.627028419364152,40.44751739501953
0.3880792074008643,0.6282300468038868,40.81188201904297
0.4002616940736172,0.6283133228027262,40.20153427124024
0.4179909212496044,0.640464986367256,39.82095718383789
0.428271725604562,0.6437901305348976,39.91608047485352
0.5279109078196296,0.4566488188903497,41.74038314819336
0.5625536733015537,0.5455221933684564,40.66862487792969
0.5515067829866049,0.5533988687215681,41.03450012207031
0.5388932047674289,0.5548792141731402,41.08987045288086
0.3817245881673941,0.719488797006381,35.605709075927734
0.3854946199488989,0.7131032362235379,35.08759689331055
0.3685497084934903,0.723211506534132,35.47358703613281
0.3449281556115458,0.7216128678969147,36.26012420654297
0.3400232678266108,0.729880712317418,36.57352828979492
0.3395915798823063,0.7259446353999075,37.50813293457031
0.4386802908932166,0.6950790339395874,37.77876281738281
0.4365525820793452,0.6992418902288762,38.646785736083984
0.4317483278992782,0.6998122642797431,38.758731842041016
0.4128219128451802,0.6935305853919012,38.92861557006836
0.4117645925482953,0.6936781854323915,39.46982955932617
0.4116039335844115,0.6979165738628947,39.92844009399414
0.4140229903863706,0.6980091560227235,39.78773880004883
0.4163207887476012,0.6978461736376178,40.695011138916016
0.4281908245255859,0.699857921176648,40.88335800170898
0.4337572550357453,0.6992928004434322,40.46096420288086
0.4330374410628712,0.7060920171210503,40.84286880493164
0.4418667159258558,0.698623037540143,40.3360595703125
0.4997682023219341,0.7028155117220241,41.230018615722656
0.4944319756611102,0.706273985758016,41.4123649597168
0.4936240970816887,0.706178239607588,41.5546875
0.4300293122927883,0.7079394751833687,40.88460540771485
0.3743674926128,0.7126678509940012,39.9349365234375
0.3730329071718101,0.7140187824852542,40.12234115600586
0.373782721045262,0.7152747046902355,40.33534240722656
0.3724099094682171,0.7218880623892772,39.948387145996094
0.5288465239868114,0.5822472192387913,41.03400802612305
0.5189027127071983,0.5844419895734072,41.13249206542969
0.5119192804549577,0.5857305977963652,41.97899627685547
0.4100832889929364,0.7002028131005682,39.93050765991211
0.3702322423711863,0.7487370393835886,39.53799057006836
0.3724278019569269,0.7430474394653044,38.91243743896485
0.3698554848082012,0.7409507578886076,39.037818908691406
0.3663821992658598,0.7311774705978151,38.29135513305664
0.3645174638447428,0.7313552009457132,39.40557861328125
0.3650241064573478,0.7281987156060059,39.05530548095703
0.3677021693518798,0.7256955530484652,40.04845428466797
0.3671866398576227,0.7261692729736553,39.52953338623047
0.3826822879454408,0.7217010950103497,39.50790786743164
0.3832479948868228,0.7263867615098514,40.340370178222656
0.3853646715347163,0.719431368103177,40.422306060791016
0.3811991538343717,0.7252837932682801,40.350677490234375
0.3796674489701219,0.7260970616194085,40.35230255126953
0.5300497958743859,0.4781116185489953,41.79185485839844
0.5261121792363277,0.4764963810886886,41.81908416748047
0.5254939807637875,0.5066058246837182,41.61417007446289
0.5196732943745184,0.5641911774323454,40.10599136352539
0.5179301174357709,0.5754405053603389,40.69141006469727
0.5202031196368289,0.575407092827219,39.86905670166016
0.5210008430613207,0.5984654205852546,40.1030158996582
0.5189049226500984,0.5970006157934673,39.87269973754883
0.5195265457205922,0.5991380596258065,39.615379333496094
0.5224031179815942,0.5945181453417145,40.37459182739258
0.5219042866002339,0.5932612811001814,40.26811981201172
0.5224223737011564,0.5947546535733848,40.761905670166016
0.5247730316338861,0.592845391573138,40.55274200439453
0.5148212619311257,0.5965700699275915,40.52870941162109
0.5149292663990419,0.5924547670255595,41.12541580200195
0.5123207128045906,0.5930470433545771,40.53485107421875
0.5100432448111667,0.5918307166225016,41.02139663696289
0.5093156664232195,0.5926893013308714,41.505252838134766
0.5094690637317296,0.5942132927966322,41.54814910888672
0.5176656568358364,0.5844294073455041,40.41866683959961
0.5161281321138542,0.5876694455317777,41.05876541137695
0.5175480216462096,0.588432706533875,40.5235710144043
