x,y,DIAM
0.585851065741505,0.7400350890156133,47.6438102722168
0.5851562415295333,0.7471077580152734,47.351932525634766
0.5822760576934547,0.7469294281278955,48.70365524291992
0.5860493938441986,0.7422436724960626,47.34704208374024
0.5836993753934607,0.7371100426111248,50.69497680664063
0.5766603546175857,0.7224909657222334,47.70606994628906
0.5704962439570103,0.7159277006001652,50.645626068115234
0.5703446122614919,0.6984952525298915,47.70251083374024
0.567214865695389,0.6889961452727604,50.63743209838867
0.5661459605601458,0.6743053589205417,48.17756271362305
0.5743118657863868,0.6814559905190425,50.65880584716797
0.6111610200834368,0.6878851281560898,51.21508407592773
0.605564737715413,0.7073671720157861,47.4786376953125
0.6094606107088034,0.7159320885293088,50.74750900268555
0.6063399777194438,0.7297119946015602,47.59152603149414
0.6071200851007785,0.7312323475411127,50.99010467529297
0.606698407702436,0.7320364722776382,48.23906707763672
0.6123903949966383,0.7314999295909885,51.17121124267578
0.6272146760961121,0.7261734689133768,47.910099029541016
0.6319659188101416,0.7202122074042538,48.02580261230469
0.4941956280521493,0.6925063795104549,51.4277458190918
0.3439389693732694,0.6591591236566998,49.718482971191406
0.3498124143744531,0.6607243505430205,50.103660583496094
0.3585351721818096,0.6700790110982275,49.79616165161133
0.3526621081672831,0.6715165811637087,49.943885803222656
0.3082425770440701,0.6634565779621937,50.83229064941406
0.308428172214553,0.6628485074946404,48.65933227539063
0.3078186430721077,0.6631222425435475,50.67551803588867
0.3112190856426903,0.6637588118399051,49.18971252441406
0.3142081078050355,0.6665996000522156,50.91426086425781
0.3193776488214254,0.6725338301150945,49.44615936279297
0.3235826815363706,0.673440994604336,50.91139602661133
0.3275999791406545,0.6787754027190189,50.36193084716797
0.3680802752203308,0.6876197635702432,49.24983215332031
0.3957197736839929,0.6877274638207602,50.07681655883789
0.396814479165858,0.6888786365261517,50.31760025024414
0.3992828603335747,0.6897418981668793,50.12487030029297
0.4003277178100648,0.6901666871411649,50.04872512817383
0.4013594604460053,0.688927668263748,50.37760925292969
0.4023826886717867,0.6905134844906264,50.2005729675293
0.4023908106279155,0.6951704546498085,50.07719039916992
0.4040552591931128,0.6986313498982177,49.92619323730469
0.4117591932985063,0.7030392345821106,50.3162841796875
0.4242399171494286,0.7080409914295878,50.14614486694336
0.4432221321608365,0.7096150651545745,49.42472076416016
0.4471094823749078,0.7162602797503901,49.58143997192383
0.4479397925841064,0.7201611619898856,49.92179107666016
0.4096930131658313,0.7038495976163901,49.33065032958984
0.3854487630415647,0.6964334551955531,50.10926818847656
0.3821904017750166,0.7007442323853965,50.18850326538086
0.3811604607017627,0.7026793592562086,50.27137756347656
0.3795524635423832,0.7026003498111297,49.9295539855957
0.3782615092656376,0.7041841013893109,49.92028427124024
0.3768327717913962,0.7053954379651284,50.03642654418945
0.3779224554833671,0.703434478289152,50.33373641967773
0.382850588508968,0.7041834453058229,49.99563217163086
0.3849437945207333,0.7041678322002269,50.20924758911133
0.3859207505121238,0.7030284156163962,50.06184768676758
0.3870015432532143,0.702460789150054,50.364837646484375
0.4484645794691457,0.6830426127985341,50.07860565185547
0.5119370397113625,0.667652360119309,50.809200286865234
0.5079894400682126,0.6760366456411369,49.18844604492188
0.5066849375259357,0.6824459928963638,50.79000473022461
0.5009323079390609,0.6723590865271749,49.208404541015625
0.4969332313241792,0.6568019695245066,51.23550415039063
0.4982699918021964,0.6444912768092035,49.48466110229492
0.4972371350053564,0.6389058892639703,51.04169464111328
0.4963232731232847,0.6378611374789607,49.81168365478516
0.4948045478047944,0.6375188275743664,50.97884750366211
0.4918149863719268,0.6385137674692825,49.576297760009766
0.4877768754917333,0.638742807008418,50.874637603759766
0.4833387807355975,0.641703166686943,49.80473327636719
0.4447701989014475,0.5869851183495207,50.989723205566406
0.3318939250674112,0.4895549504664664,50.13772201538086
0.3086884313520148,0.3922178117475976,49.02328872680664
0.3090391435530819,0.3758180490865594,50.6252326965332
0.3095363380749718,0.3754030165882405,49.24998092651367
0.3079498031066314,0.3691541497472563,50.62475204467773
0.3040546805619856,0.3843179559377603,49.18206405639648
0.3175723669088793,0.4003635230100428,49.97955703735352
0.3174865327087088,0.4071345048553692,48.96524810791016
0.3227889496607354,0.4127501269850437,50.24479293823242
0.3247766273805494,0.4135783515078266,49.4317741394043
0.3260463213825153,0.4131512538577802,50.404109954833984
0.4018386195662839,0.5591038577176519,49.17647171020508
0.5176055494716063,0.6753016626898045,48.832313537597656
