x,y,DIAM
-1.993334581180494,0.6918640462829799,47.79620361328125
0.5421535249156832,0.6604084056288357,49.85268783569336
0.5415495263988994,0.6599201063054672,48.45570755004883
0.5164477497447955,0.617425053706004,49.34484100341797
0.4657468478251036,0.5256581859186422,49.54464340209961
0.4652110713452,0.5312049782712691,49.46931076049805
0.4609091092406778,0.5383932563025198,49.73199081420898
0.4597884432051113,0.540095806158762,50.4124641418457
0.4568223288812909,0.5416777349018496,50.12564468383789
0.4563801200769983,0.5429287935701286,51.26182556152344
0.4429555047637272,0.5398567792431486,50.55133056640625
0.3582560581547191,0.5637057985773009,49.62548828125
0.3598984951284514,0.5654799604766385,53.04148864746094
0.3674548858441646,0.5697800920896547,50.303470611572266
0.3698074708389018,0.5683008902354647,53.31260681152344
0.3795967888269018,0.577346157116855,50.28780746459961
0.383850651981465,0.5788503073735036,50.768798828125
0.3847392566111871,0.5756138000187327,53.15290451049805
0.3854947646728135,0.5742029074706334,50.97085571289063
0.3862176570460605,0.5755486432557024,53.55870819091797
0.3875335572615039,0.5785709140772699,51.03357696533203
0.3889843768923313,0.5788246911170791,53.37477111816406
0.394847184179353,0.5833854802414624,51.192474365234375
-1.993334581180494,0.6918640462829799,53.63365173339844
0.5984358812325112,0.756720756722288,52.23744583129883
0.59658032101669,0.7533314176537065,54.49409103393555
0.580681755991499,0.8032269961785072,51.9314079284668
0.597380954968342,0.8120494043813231,55.63411331176758
0.6093672765531597,0.7956141879323635,51.20267868041992
0.6042357584307472,0.7197558716547584,54.31098175048828
0.5736861959005175,0.7298534051674022,52.250244140625
0.576840960993632,0.7330667238961226,48.62911605834961
0.5741398488191258,0.7323722960990189,54.126556396484375
0.5590746449982547,0.746128814250806,50.66968536376953
0.5883695460662821,0.7760342441826851,52.8992919921875
0.5929312205467427,0.771403697400773,53.1382942199707
0.551487183763582,0.7519891143916251,52.77165222167969
0.5511233682886036,0.7499192606089284,52.345516204833984
0.5530670571637746,0.750701354298565,51.50457763671875
0.5575216031406702,0.7349043758478114,51.11268615722656
0.5909235132683244,0.7794250317359175,51.21031951904297
0.5546648662284461,0.7508624508525479,51.49061965942383
0.5941926666417361,0.7812543307451685,51.44890975952149
0.547186810815175,0.7616695211982378,51.37372589111328
0.5440948573729845,0.7688879973775471,51.40614700317383
0.5504223808122539,0.7581556048529183,51.3206787109375
0.5517476304498441,0.7446329754139605,50.58412551879883
0.5550768954882326,0.7402999370599375,51.54646301269531
0.5303077241937277,0.6993017735945379,53.327392578125
0.3880820181146358,0.6556728017265261,51.93315124511719
0.3889251439443359,0.6544431881909603,54.31372833251953
0.4211740493210367,0.6631424615856343,51.95001983642578
0.4239387471813476,0.6580943185977581,52.7751350402832
0.4248596064094894,0.6618811546169354,51.18856048583984
0.4253182009926011,0.6605695481080112,53.57961654663086
0.4256542228114259,0.6613715631340575,53.910945892333984
0.4326413914984215,0.6938683768565284,51.40077972412109
0.4370605375683158,0.696885871035402,53.6353759765625
0.4429736491310692,0.7012685000813352,54.11661911010742
0.4425452441483433,0.700248730338993,50.308372497558594
0.4435057368920265,0.7003289600148133,53.87799072265625
0.4456164891857934,0.7014936316121307,51.16340637207031
0.4463669630329061,0.700864700873554,53.80439376831055
0.4498921695780957,0.7024904849909639,51.212867736816406
0.4501441075866239,0.7023989543557221,53.60990524291992
0.4498824345952883,0.7002955387136716,53.60811233520508
0.4493853827354925,0.7001240929249093,51.60960006713867
0.4347943206272653,0.685432008007977,53.9073486328125
0.4155831634977787,0.6108420070715006,51.839942932128906
0.4163338074519895,0.60883246433621,53.723121643066406
0.4177119409405083,0.6095217698108559,51.953857421875
0.4180157653671337,0.6085974006229904,54.50129699707031
0.4210024690844296,0.6070424293397476,51.99563980102539
0.4259064555026608,0.5995289980057734,54.37445068359375
0.5213473037265945,0.5610018794612728,53.37445068359375
0.5233035188286426,0.5627500557448464,53.693359375
0.5227688479024426,0.5643146556149414,53.45210266113281
0.5355198675969266,0.6044912907942397,53.19941329956055
0.5661967372230521,0.6152910332101911,54.92704391479492
0.5740360468114769,0.616887122690585,52.68627166748047
0.5724538055210022,0.6150008760707273,52.92359924316406
0.5605435113227486,0.6233685881474234,52.25655746459961
0.5545846041236011,0.6272290774639444,52.66252136230469
0.5692245796133122,0.6142866199609411,54.91346740722656
0.5732364287139693,0.5477539307025429,49.88185119628906
0.5734701056742901,0.5399102833924178,53.16251754760742
0.5721042409899861,0.5411844633140329,53.90437698364258
0.6089634278300027,0.5795994011771443,54.403621673583984
0.5708353423515629,0.6063383207444559,54.48637771606445
0.5649412547243191,0.6072058471671689,54.446475982666016
0.5632784346430775,0.6087619538284432,54.433990478515625
0.5643022489018179,0.6270376609549668,56.09580993652344
0.5636297340851684,0.6270109612782733,55.22166442871094
0.5672196942896726,0.6273776302546192,55.20298385620117
0.5674014778797289,0.6272446198760626,54.99567031860352
0.570039046580769,0.6253892655947979,54.839637756347656
0.5682332526303373,0.6231546240994099,55.20765686035156
0.5683525406223993,0.6271018429798243,54.95654678344727
0.5698866415379094,0.6287478033140648,54.96691131591797
0.5709824840353441,0.6266079779091047,55.08494567871094
-1.993334581180494,0.6918640462829799,55.658241271972656
0.5001790924512299,0.5817642663372613,55.6933822631836
0.5012964609220738,0.5833651783572655,55.91196441650391
0.5017913363707684,0.5822534235415766,55.7236442565918
0.5019547351843823,0.5860771591224552,55.80257034301758
0.5015299530993858,0.5872282050113071,55.93886184692383
0.5055478824366091,0.5819645610730326,56.13165664672852
0.5228214781397096,0.5751898036090974,55.4252815246582
0.5191923733000401,0.6218611635598847,55.8401985168457
2.1207618656740936,2.9309708888495405,55.07723236083984
0.4917863995384053,0.6893982606341869,56.21931076049805
0.4909774402392219,0.6879445936735991,56.18815612792969
0.4950092485953714,0.6879078835740255,56.07423782348633
0.4947510090022398,0.6845834803372437,56.29206085205078
0.4842612585596093,0.6833754126760212,56.07636642456055
0.4838048904305925,0.6831966429728507,55.90195846557617
0.4838436524258327,0.684673864194755,56.17136001586914
0.4809318854370392,0.681383494804459,55.79032516479492
0.4796423276917476,0.6816122337398642,56.10552215576172
0.4594311935628887,0.6878567539734899,55.459659576416016
0.406603957083707,0.6749976651763543,53.85504913330078
0.4059758349683946,0.6748747837247251,56.0099983215332
0.4086467487207539,0.678459833378799,53.28244018554688
0.4090503213171548,0.6787475094827844,55.14045333862305
0.4109385253043669,0.680992497613218,52.99358749389648
0.4107855539406166,0.6814603919505835,55.15850830078125
0.4128188790267266,0.6850945108283923,53.23898696899414
0.4127677127637632,0.6850457892943957,52.49671173095703
0.4133512876996121,0.6841090636425413,55.22518539428711
0.4135516182281886,0.6851512170589018,52.12715148925781
0.4129737917836547,0.6874986131093621,55.12328720092773
0.4065956269673698,0.6867993374092656,52.44353103637695
0.4067117035701528,0.6873043541862778,54.71942138671875
0.4071840192359879,0.6884907133732696,52.711212158203125
0.4014975091583252,0.7001086823745464,54.65255355834961
0.3308273407137498,0.6980626602081141,54.267913818359375
0.3323642338139514,0.703561087615391,54.73072814941406
0.3333337725232823,0.7065109771808729,52.24650955200195
0.3406228676983858,0.7223536758467262,52.34552764892578
0.3444580452375767,0.7256367390552079,52.71999740600586
0.3444492261270824,0.7255818559578735,52.62990188598633
0.3226022641026773,0.7507011263957697,55.06108856201172
2.1207618656740936,2.9309708888495405,51.40229415893555
0.292759170959215,0.6863505391376794,52.34109115600586
0.2935024988887811,0.6842658051134745,55.861087799072266
0.2952280504527174,0.6874963796090192,51.88796615600586
0.2995046830000962,0.690959013296851,51.86385345458984
0.3010504381400505,0.6888208956649109,51.96625900268555
0.3026355691918478,0.6862467507267525,51.95138549804688
0.4440407150735961,0.7785104001833805,53.31948471069336
0.4456389694545546,0.7758723871929529,54.78803634643555
0.4514869138982913,0.7743520502739116,55.231842041015625
0.4535393845420081,0.7724064653452238,53.768009185791016
0.4527920783042773,0.7737966427017327,54.81256103515625
0.4619282076060322,0.7739106207046316,55.04844665527344
0.4596981977324308,0.7705421186207868,52.77854537963867
0.4604828637309683,0.769165140473369,55.32538604736328
0.4606042123597014,0.7689411649580276,51.84525680541992
0.4606834917045823,0.7687653996483661,54.13844299316406
0.3822150853674397,0.6464572151307006,51.78740692138672
-1.993334581180494,0.6918640462829799,53.693695068359375
0.3486252924606461,0.6970260708961238,52.9643669128418
0.3478813579077666,0.6994290658459477,50.2879753112793
0.3474204857165901,0.7005114616717663,52.82749557495117
0.4411782313349164,0.693566061704745,49.74359130859375
0.4625500869785064,0.6483826374341408,51.889404296875
0.5771055369264868,0.610675863164376,50.86724472045898
0.5934624756558922,0.6337122158649997,50.35732650756836
0.5925076073747775,0.6362484980666583,55.256935119628906
0.5981420725908553,0.557599773435257,51.62059020996094
0.659631168577063,0.5607110645771584,51.5075798034668
0.6616756206275562,0.5586915715000973,52.3544807434082
0.6624449588697248,0.5599173584562577,52.65315246582031
0.5960868097067671,0.634708263973911,52.70517349243164
0.5941972023861677,0.6368548631706421,53.68842697143555
0.5916529446360741,0.6324675237009014,53.921417236328125
0.5917765961313393,0.6361539044232263,54.59397506713867
0.5941705334279241,0.6337041121770053,54.43395233154297
0.6620623602666686,0.5683346091959618,54.88906478881836
0.6602672181255604,0.5696166733016967,55.11559677124024
0.5943418024435587,0.6391443619637602,55.22665786743164
0.658301912802147,0.5721765736773771,55.14814376831055
0.6623295334549315,0.5707772630961538,55.15436172485352
0.5942473647082736,0.6355214133087586,55.45537185668945
0.6576101673446297,0.5719012061543358,55.56669998168945
0.5960771830943301,0.6393123045307423,55.61074447631836
0.6619119171310746,0.5715912106102927,55.2227897644043
0.6615197227426397,0.5702516011091638,55.68202590942383
0.5972189636330079,0.6403470933031237,55.51662063598633
0.6630507996738038,0.5694937771934242,55.88397979736328
0.6672382834158266,0.5671587198750255,55.8084716796875
0.5968678175262863,0.6395303445662996,55.96538543701172
0.5956269546080968,0.6239210778086584,56.2167854309082
0.3547260885341288,0.5596767449540341,47.74776840209961
0.2804894875658448,0.6186952234486469,56.01456069946289
0.2796601235755229,0.6245833600237649,56.7695426940918
0.2801766753629424,0.6265323458423744,57.11484146118164
0.2807514632067693,0.6262530587125834,53.46192169189453
0.2813533982199239,0.6234474679111504,57.21006774902344
0.2816714223837113,0.6245282609086544,53.41810989379883
0.281465496819921,0.6211979380740189,53.37727737426758
0.279954619585169,0.6231145568862217,53.14838409423828
0.2790940381313227,0.623935087556065,53.4741325378418
0.3056772876041336,0.6938472670918756,53.27047729492188
0.3051425088791788,0.6956951468854449,56.74433135986328
0.3072905126874143,0.7013774939818358,53.23033142089844
0.3069761952738989,0.7043447164178112,52.46814727783203
0.3066563038778849,0.7044450386555958,55.69621276855469
0.3050451400949843,0.702109522591968,52.26918029785156
0.3033714657717024,0.7040087624010596,51.70186614990234
0.3021065651123749,0.7036998359118307,50.60262298583984
0.3020650345510489,0.6999962258838703,50.26629638671875
0.3009789319855258,0.7013006999098312,49.96382522583008
0.3009310795463342,0.7016311231129819,54.41423416137695
0.3122352053499888,0.7224072421548318,50.05105209350586
-1.993334581180494,0.6918640462829799,54.11837768554688
0.3620315645099463,0.7247121683621067,54.12364196777344
0.3606194059237939,0.724850446625382,51.13783645629883
0.3587622660161962,0.7335518841246831,50.5164909362793
0.3588833599064251,0.7336888210985091,53.99320983886719
0.3588446476013445,0.7325153904180723,51.34475326538086
0.3582076045616027,0.733465564507064,54.14063262939453
0.3593299103961946,0.7327185952040303,51.20541763305664
0.4313954012806551,0.8167295706856645,49.218894958496094
-1.993334581180494,0.6918640462829799,53.53164291381836
-1.993334581180494,0.6918640462829799,53.411399841308594
0.4681820160636754,0.7714545790615279,53.17155456542969
0.4571354923826227,0.766158778309963,52.91580581665039
0.4552965795952453,0.7696569285886472,53.17427062988281
0.4548686802570714,0.7711115807735354,52.72315979003906
0.4530444848848418,0.7702036535590793,52.05467987060547
0.4289840887601919,0.6747570470299014,50.18156814575195
0.4024114244152024,0.7049194834832058,51.31658172607422
0.4038147690374938,0.7069853694144328,48.02765274047852
0.4036561189991676,0.7076058562293976,50.61576843261719
0.4176217961828605,0.7083275896768271,47.8243293762207
0.426657044687758,0.6965670851562695,50.48321914672852
0.4509209002162073,0.7049126435606503,48.319854736328125
0.4496316472468002,0.7060849284414594,48.55295181274414
0.4496040472661882,0.7080112666973868,47.64010620117188
0.4491674628243434,0.7083741616441319,49.09347152709961
0.4576044982171581,0.7095184386568825,49.98966217041016
0.4752211481062804,0.7168545791053553,48.08060073852539
0.5034002275208365,0.7177161034918773,50.15061569213867
0.4807310011993682,0.7221513241951314,51.2500114440918
-1.993334581180494,0.6918640462829799,52.438995361328125
0.436311600457568,0.6869623807675769,52.56583404541016
0.4349010142278509,0.6865833904851915,50.42884063720703
0.4342370317204054,0.6872972334370235,52.91230773925781
0.4343222760067178,0.6869808536252737,50.773040771484375
0.4339155288590426,0.6874383720325277,53.71406173706055
0.4362476031173727,0.6900564490535128,50.77604293823242
0.426958292107118,0.6702100035574251,53.61414337158203
0.4733816903353989,0.6876689039588986,53.72895812988281
0.4820653652679301,0.7304999188687908,54.02887725830078
0.4715112978179294,0.741546198531972,53.77301025390625
0.4671899289913632,0.7693843219046297,53.54669189453125
0.4685788254257197,0.7671289891391257,53.38653564453125
0.4658269894947313,0.7670557796779374,45.887977600097656
0.4670558232429105,0.7654629565914988,53.74951934814453
0.4655338027412377,0.7605591058526997,53.90574264526367
0.4546868873997578,0.7729068248782376,46.72540664672852
0.4572311243546938,0.7691585629819464,54.4697151184082
0.4476179197209475,0.7763526152090403,48.436668395996094
0.4484553726330347,0.7748327903263288,52.78935623168945
0.4489558918094918,0.7732556588166055,49.22063827514648
0.4490931350931912,0.7730526589689166,52.550289154052734
0.445252793314836,0.7776785225406222,49.23021697998047
0.4470334732143968,0.7746726261956081,52.77584838867188
0.4495805973401214,0.7755131219818505,48.75726318359375
0.4496005706224846,0.7752920259446032,51.95332717895508
0.448929519878682,0.7716673505540026,48.8671989440918
0.4487621646431137,0.7719801649616542,51.21016311645508
0.449859282325308,0.7733178146610094,48.344539642333984
0.4499187921590586,0.7732194775757772,50.67759704589844
0.4496265137502746,0.7750297867470994,48.05476379394531
0.4501167703824151,0.7742020140680896,49.5339241027832
0.4115749507147512,0.7150446711022642,47.77841567993164
0.3925726898488655,0.7452995786584751,47.96239471435547
0.3932416664974703,0.7445101590548919,49.18964767456055
0.3931254216615247,0.7464200356413908,49.200382232666016
0.3930489663178758,0.7467049440106326,48.01100158691406
0.3945495962468275,0.7443505281705463,49.15193557739258
0.3971406356722422,0.7550860594697344,47.4941520690918
0.3988664592543731,0.7532328063246982,49.395877838134766
0.4004091851759011,0.7561092222426282,47.56012344360352
0.3994485319978356,0.7574251930963136,49.96027374267578
0.3996812881112035,0.7576998479615078,47.62736892700195
0.3987452247705825,0.7592334219403405,48.40748596191406
0.4176399639107941,0.7274158379219102,50.01937103271485
0.4687981407426811,0.7707165033700321,50.74073791503906
0.4666509539945132,0.772798530660447,50.04094314575195
0.4660284681034561,0.7738629164745632,51.70219421386719
0.4676446393744999,0.7735045446090432,51.22705459594727
0.5979187700769035,0.7464209885045978,49.07979202270508
-1.993334581180494,0.6918640462829799,50.729103088378906
-1.993334581180494,0.6918640462829799,50.25504302978516
0.5850705920068915,0.8049197392870955,50.414512634277344
0.5813265262399607,0.8091316284568482,55.017879486083984
0.5826613656838173,0.8047200881017105,50.3162727355957
0.5809085912056116,0.8072928428602193,50.3647689819336
0.6586535719330695,0.7851571607876734,50.0356559753418
0.5990709591966432,0.7587465377819759,50.31563949584961
