x,y,DIAM
0.5080441397315585,0.4129453370345359,52.5188102722168
0.5039187603914705,0.4178042703262239,50.92323303222656
1.4591650935513167,1.5379623584448727,53.37877655029297
0.3394687555113886,0.4161968086209384,51.68749237060547
0.347783478120963,0.4148703817739445,52.56100463867188
0.3508897694588071,0.416252201640221,51.96925354003906
0.3526176637059737,0.416454003286562,53.720008850097656
0.3567594496311488,0.4104647879587944,52.72723388671875
0.3528536852325319,0.4110882686369557,54.3524055480957
0.3563127571656546,0.4081833701912316,52.898555755615234
0.3606676187686624,0.4076414537768009,54.11057662963867
0.364582001865243,0.4144346814793476,53.14643478393555
0.3808512597531051,0.4123168948234461,53.34466552734375
0.3789020958823996,0.423743627155682,53.25707244873047
0.3864953823989465,0.4217136434082142,53.09103775024414
0.3874291463237316,0.4233869990496011,53.51110076904297
0.3873173256435891,0.4235979079965108,52.98735809326172
0.3916078029073488,0.4152151217603208,53.23076629638672
0.3889972916775239,0.4162360761784587,52.81067657470703
1.4591650935513167,1.5379623584448727,53.1462516784668
0.4576139775068135,0.4123689418557621,52.94571685791016
0.5044730873787051,0.4053660817917386,51.23832702636719
0.4915662332361805,0.4340896006022792,52.97216033935547
0.5007246817777768,0.4241255378080044,51.99605178833008
0.5027254071230509,0.4107193164944718,53.47611618041992
0.4713505221344178,0.4130738084704894,52.56169128417969
0.4737119347726524,0.4054981106723634,52.99357223510742
0.4674728008334163,0.4069234900816578,51.59282302856445
0.4504344648430034,0.5245145210877045,52.36665344238281
0.6053664749244929,0.4564856299962141,48.80543899536133
0.6061560067201099,0.4517660661116327,52.33623123168945
0.5986265793600547,0.4545498289337981,49.20313262939453
0.6006692693432099,0.4467790481350224,52.794708251953125
0.5894627759445012,0.4577396316378497,49.63316345214844
0.5968813450941062,0.4353193375845006,52.88688278198242
0.5963483232696047,0.4403578742888161,52.87038040161133
0.584570813927342,0.4480695470377096,50.08301544189453
0.5851008400121493,0.4438117380724389,52.68183898925781
0.587234392061724,0.4378901105506241,48.81382369995117
0.5841094733026988,0.4466402008169492,52.42145156860352
0.6777187755206806,0.4087528579455171,48.62887954711914
0.6846275980593499,0.4108723417837332,52.95344924926758
0.6737589302099041,0.4237971536435516,48.2567253112793
0.679526639982247,0.4037894762697966,48.97194290161133
0.68510022471195,0.3857457796027326,53.80266189575195
0.6798611241317529,0.3968830124746674,53.76668167114258
0.6680558422421203,0.4005270393116369,49.6434211730957
0.667475607924727,0.400710653487085,49.60612487792969
0.6595402957280918,0.4268866078945095,53.54909133911133
0.668576541614015,0.4111307069897343,48.87266540527344
0.6617593105030939,0.4340688911015977,53.41474533081055
0.6648747313741503,0.4233516146077978,48.623046875
0.6634061428539675,0.4251750408239694,52.75994491577149
0.6517630819929825,0.4299011474736502,48.8243408203125
0.6538230860646745,0.4233585131611637,52.463844299316406
0.6503898382227244,0.4279876781694156,48.98899841308594
1.4591650935513167,1.5379623584448727,53.05438232421875
0.3524678993928849,1.4314610284739295,45.73723220825195
0.4168358644445269,0.8543226068595366,51.135772705078125
0.4032391239147515,0.8771490912325,52.51583862304688
0.4215666599145813,0.8249184549469248,52.21995162963867
0.4082668098384288,0.862578258723353,52.69242858886719
0.4280257413830379,0.7912249093591424,52.50104141235352
0.5294154947623535,0.691629391219541,53.2709846496582
0.559837042177689,0.8022507723575565,52.63288497924805
0.5590808359038693,0.8006222762780659,51.02690124511719
