x,y,DIAM
0.3919278685426786,0.3844166092267937,44.32050704956055
0.391381030218568,0.3853842691874019,46.90460205078125
0.357830259513332,0.3145675753546539,45.02505874633789
0.4143235802968745,0.2969261803031449,47.82085037231445
0.4099240891869296,0.2895845374279917,45.14731597900391
0.4083346505489009,0.2946725798667986,47.53460693359375
0.4123531448298676,0.2988857519241359,47.92712020874024
0.4058335932786228,0.2920977471449535,45.65916442871094
0.4096922452877061,0.2875752739150332,48.317909240722656
0.4137360714361504,0.2921344610803271,45.86848831176758
0.4095277973873794,0.2942160498930817,48.5068588256836
0.4034234178373157,0.2923186418241066,46.10734939575195
0.3963264578720824,0.2868443834858185,48.81686019897461
0.399753989351344,0.2930285605333715,46.10026168823242
0.3930214871676272,0.2956393245400044,46.21379089355469
0.3891292639622232,0.2959933404464732,49.222076416015625
0.3891393887731529,0.2974144175048092,46.082969665527344
0.3895207624324981,0.2973556504078072,49.38709259033203
0.3886366430108081,0.2957522077112684,45.88710021972656
0.3846588015397949,0.2934501337026338,49.28425216674805
0.3833852532220974,0.2968077743569683,45.89631271362305
0.3818479019602148,0.2972117385910564,49.47339630126953
0.383518837064307,0.2982101743405576,45.81640625
0.3871338691596027,0.2986611999079782,49.557735443115234
0.3879944284425838,0.2976544692439351,46.06974029541016
0.3940219713721389,0.2969499804047453,49.57359313964844
0.3957624985566259,0.2962746818088895,45.75947189331055
0.3983595319556456,0.2980327338225093,49.49407196044922
0.4006992014443218,0.2994498920081621,45.84158706665039
0.4021300975739013,0.3013047833530833,49.32417678833008
0.4025880207101,0.3008153664243769,45.879974365234375
0.3954008166293596,0.3084217353405021,49.538795471191406
0.407107624871956,0.3227422011302161,46.35391998291016
0.4112084881756181,0.3239815106384929,49.4915771484375
0.4123758900359777,0.3233831420269382,46.32112884521485
0.4144622633974602,0.3251218878271962,49.50314331054688
0.452093614271464,0.4527645560202722,46.26700210571289
-1.034897032015926,-0.1200404371033059,47.3832893371582
0.4040713750392957,0.7635892041595223,46.07670974731445
0.3985702286047479,0.7648366250478369,49.13883972167969
0.4024141141273829,0.7562543240669708,49.33345031738281
0.4203584899821166,0.7420912859139528,46.57023620605469
0.4408483850770224,0.7538402042746184,46.82075119018555
0.4494474636546737,0.7535110690328524,48.6730842590332
0.4563102591476349,0.7547044174816233,46.55117034912109
0.4540004368505459,0.7530077714162471,48.13312911987305
