x,y,DIAM
0.3931108631306608,0.6547703734341672,41.16795349121094
0.3936119080382483,0.6557789928543789,41.05053329467773
0.3909174544801244,0.6589812485833586,41.18053436279297
0.403191611635973,0.6180773655784049,40.91178512573242
0.4166458509753976,0.5530129181147116,40.699310302734375
0.4132338705415832,0.5706020867241506,40.6518783569336
0.4124868865431337,0.5782559964587106,40.63273620605469
0.4315919589571273,0.633671271244852,40.71350860595703
0.4303721405954472,0.6314926036247899,41.03339385986328
0.4303411020435879,0.6301423445702867,41.1260871887207
0.4246759290884236,0.639679158661421,41.04316711425781
0.4058177512302217,0.6975723080493839,40.87557601928711
0.3984155174262493,0.7248158904517852,41.089725494384766
0.3978141113369138,0.7282163343488817,41.16888046264648
0.3924042342676492,0.722902485862063,41.39948272705078
0.388526101364675,0.7130286919781446,40.94786834716797
0.3879239728917572,0.7180480137314955,41.51006317138672
0.3894346464161942,0.7102012754620084,41.37287902832031
0.3908234304800979,0.7109143587959488,41.2252082824707
0.3917455219987189,0.7098945159309782,40.9667854309082
0.3891361902861054,0.7083425576220006,41.02585983276367
0.3861261010525976,0.703928916217976,41.02187347412109
0.3862882870442792,0.703571982870542,41.24146270751953
0.3863774621703499,0.7052545008581497,41.5595703125
0.3890339089979564,0.7071648981064369,41.39556503295898
0.3820424468400245,0.7136732846615277,41.70786666870117
0.3824768878577214,0.720850104249549,42.139442443847656
0.3827286778061398,0.7243842448631952,41.74860000610352
0.3823099075780893,0.7241620664637032,42.011417388916016
0.3866289910626972,0.7225029658811195,41.86964797973633
0.3866778033748512,0.726661496265514,41.51308441162109
0.3955118366477879,0.7174815066672324,41.57793426513672
0.3959994461758584,0.7176023253751875,42.06575393676758
0.3978573877821216,0.7130509576008284,42.08264923095703
0.398852113706555,0.7165417934429632,41.73906326293945
0.397967088989396,0.7195635388116406,41.88587188720703
0.4003392683895839,0.7187525319173425,41.67241668701172
0.4198712912680213,0.7234419685582987,41.70138168334961
0.4157098343458112,0.7104061362325318,41.2983283996582
0.4074107985249759,0.703694137991723,41.20432662963867
0.4035492621224397,0.6988553303921701,40.94031524658203
0.3988406850946615,0.6937349645723971,40.47945022583008
0.3974479650052243,0.6993661276653333,40.60910034179688
0.3978918995908906,0.697590045036312,40.5233154296875
0.3946434590678509,0.7013241286854366,40.174747467041016
0.3957968720936724,0.7003615365768456,40.373931884765625
0.393184113450798,0.5871379661203644,40.032371520996094
0.3936405238946976,0.5886716227687501,40.090370178222656
0.3932617850202027,0.5875803954880272,39.926063537597656
0.3925706230311589,0.5880499378813018,39.82338333129883
0.3919872552951347,0.5874840631844935,39.7059440612793
0.3874068901565397,0.5559843858093454,39.50959014892578
0.3864060249855123,0.556562868240035,39.43546295166016
0.3873409530310974,0.5565681309038029,39.77413558959961
0.386913135201862,0.5572006506765095,39.9228744506836
0.3910240519779624,0.6066998441570979,40.783233642578125
0.3909294884770959,0.619713021422807,40.38951110839844
0.3918448657077795,0.62084397591802,40.37423706054688
0.3926376334619537,0.687556018795576,41.0742073059082
0.3908606968862878,0.6991351680492164,40.50608825683594
0.3919762144368961,0.6984875598708262,40.40767288208008
0.3906868238660541,0.7009402666256892,40.236358642578125
0.3923386405838558,0.7014766223219864,40.286109924316406
0.3878875326932276,0.7025534834977774,40.48466110229492
0.3880182026715824,0.701874168925984,40.22787094116211
0.3880784849571803,0.7056430208109981,40.29754638671875
