x,y,DIAM
0.3668224574257134,0.4901829623454926,48.1461497278179
0.367400405074057,0.4880763324458943,48.40271978518079
0.3669023236582407,0.4837198850094694,48.630466076527085
0.3663469750334248,0.4790187405582293,48.72827885256304
0.3679260690938859,0.4782629397310318,48.98328563898208
0.3695092064946225,0.4786235737033438,49.335647882401865
0.3663204054134359,0.4738933435295324,49.38051008445818
0.3638822394419206,0.4777033413395384,49.82826995985391
0.3628916770868142,0.4783769090641246,49.77992062952578
0.3666211218804217,0.4731951445581234,50.26804513159757
0.3683437747620799,0.4682962247816669,50.14256248256313
0.3696537425964931,0.4658098549119436,50.40385196898172
0.4704721934074528,0.2771899330504224,51.51348711005538
0.5214685304647628,0.1134989111102338,53.13698917742526
0.5183605497527487,0.1173516165813171,53.86801438945447
0.5202149910522404,0.1110899171783613,53.89531592044637
0.5428317248252713,0.0726193842807357,54.26656446780265
0.5402391780992393,0.0762495670415784,54.648764048844335
0.5389839867506159,0.0781628068496246,54.82856157471903
0.5373306279511716,0.0826869877188852,54.70869353830028
0.5336781851459202,0.0945299633370417,55.05777540917854
0.5328975980423867,0.094448039117269,55.25039861424399
0.5907874210963958,0.122245400039866,54.877298482743065
0.6451657867029741,0.1393171216635234,54.63898396704733
0.6445594391379711,0.139018204192668,54.74941266065543
0.6156382760122469,0.3458203925476364,52.993401566974114
0.5697894988163166,0.5266003090621444,52.05696108594707
0.5723636415382634,0.5301235995216024,52.615405921854446
0.5757266560919833,0.5303073017197419,52.35824147083506
0.5259548205875577,0.555344025324365,51.58147007814327
0.4467898625279606,0.5846125603892527,51.28769600824715
0.4472779331224878,0.5906270651429686,51.10829365399889
0.4480913549738998,0.5944122983291376,51.04492158166917
0.4254032274692905,0.6498138585515753,50.13521761107361
0.4282356152086292,0.6585148631017572,49.88866995609615
0.4282590713876506,0.6599726486561126,49.10973628862173
0.4296333750498958,0.6599368532212644,48.36208701893135
0.4314921595639173,0.6588775222946894,47.91891807939388
0.4272980097991066,0.6585049479627305,47.28789383728834
0.4278866110670064,0.6561053318401769,46.78556047795722
0.4981921217141039,0.6021560634740002,46.143581286566125
0.6040123219740086,0.511257232298574,46.5207612062608
0.5986121188258606,0.5165255201731659,45.25327297187315
0.5802472616365046,0.5235080844568198,44.78978217582858
0.5763852315330495,0.5257601524761193,44.92866517237543
0.5760958697314791,0.5265886860038319,45.1785224862822
0.5761564552902269,0.5300945823222574,45.54834436829209
0.349410402118425,0.4375919739822903,44.7359245381305
0.3170751560421459,0.4357072157557404,45.77148509939985
0.3155967639053555,0.4417307650292155,46.39588062063043
0.3292497812245855,0.4730872437505012,45.78923170894971
0.3281930768532135,0.4722333639244632,46.3797681501285
0.3281090741557331,0.4741604337198384,46.684602874479744
0.3348873365029434,0.4804351402288626,46.754205613942815
0.3333469760034558,0.4807354356891887,46.91600202060389
0.3313512283012441,0.4817719998641538,47.4500203814211
0.3814495048366267,0.4775846572537821,48.09554648865244
0.3809525469333104,0.480743231742671,48.45355090126459
0.3812964597476594,0.4857887337212696,48.45176151674648
0.3844930568568119,0.4863358310231094,48.79845546605836
0.3825431725460763,0.4855675049859541,48.969947201483166
0.3824375237109724,0.4870111382052918,49.2416992887748
0.3818290516124745,0.4884726696848194,49.55517564307353
0.3809436854656285,0.4872545258693426,49.6641634234265
0.3807676114553732,0.4851759548072866,49.99146638012893
0.4739578727857487,0.3610965677508736,50.84067414082162
0.577647890305142,0.1873783708569779,52.854499226412976
0.5793767297856244,0.1902261733782443,53.30817605566818
0.6542066303134556,0.1379406016501465,54.1100527282394
0.6537462404002661,0.1404250653786782,54.454314375319264
0.6545988315478246,0.1413717370416362,54.575345295104015
0.5233184452351394,0.106371936169881,54.27854982398442
0.5115393838005212,0.1023710742547157,54.64077239669562
0.5108719209410911,0.1021334119275337,54.79879198986709
0.5108153800552604,0.1037517810934526,55.037501159937634
0.4752880600872369,0.1036730413555641,54.98932658286319
0.4741431440584154,0.1037107970592384,55.243554598698985
0.4739949213389113,0.1045147029666836,55.30996377624113
0.476652429687458,0.1069492128502725,55.44261443787418
0.4778314661771947,0.1067215258183845,55.507351310350806
0.4333130728090812,0.1415990667384434,54.85967330279932
0.4797820325889829,0.1018417188427401,55.67236919534124
0.4800138794172292,0.1021992147881384,55.772392199288106
0.5059786703287575,0.1044078226975898,54.086798282408026
0.506240997651659,0.1043430149436851,54.43326627133695
0.5057748052463207,0.1060283557040495,54.71437808464834
0.5100746851986793,0.1070431893755317,54.89503803222302
0.5131975909464777,0.1077289412114285,54.86836213915602
0.5729915563150848,0.1158388739512495,54.256106585512576
0.5686083625626244,0.1183672198624525,54.89300922781168
0.5385479761003742,0.1213923612057568,54.84136100128207
0.4573170937680565,0.1324758228179514,54.99824769687664
0.4529247923561906,0.1415986604500448,55.00070696780817
0.4647293138899162,0.1419066705711366,55.62308480876493
0.5976591596207574,0.1183698829046503,55.24693457773029
0.578742546642655,0.1295802415900357,55.8941608287824
0.4593825187649173,-0.0836963299746771,16.46697872561855
0.4203141031003584,0.1629268658659559,54.79500520534781
0.4206260383901944,0.16320032926427,55.144718406462026
0.4053223741274904,0.1642783545712677,53.67163872953594
0.6882955222554942,0.1765856791143814,54.468148867968914
0.6976293437951082,0.1757123751967071,55.41526286218248
0.5933868343544904,0.2011179165111351,55.11770748401007
0.5856743944004943,0.3071412292910914,53.67585352613869
0.5882464698397989,0.314167622524677,54.08496548083457
0.5885257678718941,0.3150181083381294,53.80197174070561
0.5991896179774664,0.4495005806501619,52.42983077539041
0.6188044659014853,0.5680243275201241,52.63938462918349
0.6191283928370822,0.5693698673507191,52.69153114238864
0.6202748075159981,0.5707518323686507,53.035203180951015
0.6111149394527591,0.5767803386007264,53.11109562543184
0.6117876488408243,0.5734077162041127,53.430503372419096
0.6129344784127906,0.5694835491277197,53.172778671951285
0.6141812574518386,0.5672163356599721,52.63859309981127
0.4899999815503405,0.5740779406523666,50.971230930672014
0.4796977615727688,0.5769535356229303,50.7382984082726
0.4769301599110107,0.5818912667692449,50.44470454533399
0.476676416189889,0.5818142020258792,50.31276331846541
0.4764668351123007,0.5813331739139218,49.811215297799855
0.4727362804912796,0.6112671967130501,48.73593517708561
0.4743532186126568,0.6117527394841866,48.28912827062366
0.4736980497967455,0.6122888751598645,47.60628549012273
0.472804357848449,0.6117806688992566,46.42279281636803
0.4899023740050375,0.5633688328447848,45.26600637723378
0.4897731924547118,0.5653835493439157,44.944662657397664
0.4886158428145431,0.5641007169517853,44.514135374656
0.4899980425629818,0.5628082068648828,44.56685569270925
0.491483252058526,0.5633352711018674,44.73445199382205
0.4704897810116462,0.6241133137610302,44.29963997767089
0.4728107075828925,0.625730441854674,45.6030797192065
0.4756172530670858,0.6244268568929114,46.331735979455054
0.4732482090305007,0.6155034705354566,47.22807323541471
0.4740616007907213,0.61393382375306,47.244310571586816
0.4750482427034089,0.6143814577944954,47.73712604180584
0.4752060845834308,0.6130138749236158,48.17559453093286
0.4742036656600732,0.6133425357779971,48.84965035562914
0.474411735230837,0.6148606152671345,48.97450459632847
0.47610084031124,0.6190022939249825,49.59701667824604
0.4726189590289974,0.6684345038117179,49.23116064425799
0.4687117116334917,0.677055827039593,49.08929219219775
0.4677332567064104,0.6792683993875511,49.49739737043189
0.4654149591649291,0.6779120374186685,49.31758458807367
0.4608118950386917,0.6883180845004663,49.43249082696629
0.4593802620984178,0.6894121676623921,49.53656512351165
0.4581033496176162,0.687055395477404,49.57137084169339
0.4579543505741854,0.6848848571041074,49.72346293528137
0.4529011639850254,0.6801085004387424,49.2212984243932
0.4535080666684316,0.679028808675743,48.92140097118364
0.4661760740472592,0.6797216016924501,48.16734120145107
0.4618900825527947,0.6782160613373983,48.093181704052014
0.4617494048681185,0.6769432345188903,48.14388823360901
0.4614186121716168,0.675323822847999,48.04675148968292
0.4617594680954484,0.6735957357344938,48.55316985939694
0.4672587558319199,0.5774477428284975,49.5178905829498
0.4669211179900581,0.5819060764956605,49.93634037525023
0.4679404286100346,0.5822357526583035,50.37717662347376
0.4692528659269289,0.5835497302481829,51.00425338297308
0.470350945928028,0.585738002790157,51.30334330175988
0.3637943143935763,0.4318381168079024,51.92184987573686
0.3620709749126065,0.4365632370846658,51.6772517962781
0.3667335011435678,0.457769380167513,51.36577012289026
0.3644845815527539,0.4611112344234601,51.57990697559913
0.3637205374667559,0.4624476024371582,51.23201927176804
0.3614912830428226,0.4984911568242257,50.59020338166252
0.3616960519688044,0.5016172342665184,50.35085847164708
0.3626146181590002,0.5005891409148984,50.33645947768342
0.361427956768973,0.4997781227383069,50.66852541986015
0.3654194398619448,0.4994367071903689,50.2624295356168
0.3696716666225541,0.4998304935477029,50.81715620089091
0.3981426166941212,0.5008696486387514,50.91347556409918
0.4143667947156227,0.5003327057162066,50.789083936568346
0.4149989590774924,0.5009582857086144,51.32526587959529
0.4156552035172064,0.5028252775202018,51.651773201696415
0.4106804689631458,0.4986378219934768,51.524852277016905
0.4101793670040404,0.4992316636528316,52.001352594269314
0.4107773307999826,0.4974361983435511,52.01059281434941
0.4103814182547528,0.4977029559898487,52.1194656319164
0.4112551139167079,0.4987901777755212,52.53005775033632
0.4119739431028588,0.4981070140422948,52.68834014394413
