x,y,DIAM
0.5610542827999256,0.3893950441711311,66.21992303314735
0.7000824946957527,0.3381830950154191,65.14200070480535
0.412657454888086,0.5434623055282202,67.82969623198943
0.4014649970993248,0.5401552755696274,64.88534478226114
0.4018960687626132,0.5509426196976258,68.3005243721697
0.3453184504152524,0.5176092838606152,69.17385765226781
0.3777748563019464,0.5679181289475275,68.85760891246204
0.4023189380331953,0.4994938960561549,69.26844134531636
0.4122611392644207,0.6340394500116493,63.028519549363416
0.4153167106660745,0.6412761957459776,64.04364392786474
0.4135321808517728,0.6419040568957939,63.1263407210172
0.4071470752651712,0.6434112798307099,64.19966865830143
0.4049642282484301,0.6371024217144504,64.9978448512073
0.4014796150402938,0.6465992529911094,64.54747595786182
0.398977815933658,0.6428719009889775,63.35526162796547
0.4000408332769656,0.6357735139485008,65.10610350724718
0.4122344854725411,0.6316207830930494,65.30568913177054
0.4086371977123024,0.6050079624890649,65.91687267480891
0.4276963519403949,0.6273542892241167,65.51438286701688
0.4302245791980189,0.6208810972205652,65.11158126028613
0.4286437988978854,0.622053787023399,66.40675734292803
0.4319541185541174,0.6221397906915873,66.25931686209925
0.4314970802230851,0.6209924784437059,65.79029187608383
0.4301130789167775,0.6198073339877648,66.1822807030209
0.424047333331835,0.5614197860442314,67.46123482502963
0.7000824946957527,0.3381830950154191,68.13747446109699
0.4152528937422509,0.5468665646061588,68.24528227747169
0.4301382642614708,0.5813650812489095,65.32174401811872
0.4307241144578618,0.5839468654506096,66.18019876511815
0.4895821664291017,0.7255029365123672,17.403865325750846
0.426977691776607,0.6839418674312168,66.51953839139146
0.4533108262728678,0.6693858170284193,61.92078115610175
0.4921686795711865,0.6518157744170694,60.87374687598599
0.4243585869974287,0.6891787809864784,60.1773185421823
0.5011078552138112,0.6619390321802909,59.83098518207519
0.4945564294072881,0.6793090023153129,60.52312629405068
0.4615048033510046,0.6396100786466292,65.67843352950723
0.4628471667365563,0.6386325042910261,65.55258147629236
0.4593259099078401,0.6384851142481902,66.62703810174985
0.4525037737886851,0.636431334474229,65.56709767320363
0.4512882223122575,0.6357948652288898,66.12693357644753
0.4532495401872989,0.6374587854774931,66.13054668561536
0.4467453575951577,0.6338755946984274,66.06989556177696
0.4485163712800943,0.6400585007237014,66.03594642217926
0.4748413465743867,0.6854839827068535,64.19971111898961
0.4789531325544093,0.6893184177168291,65.14176505827406
0.4762576136986529,0.6892235328720403,64.41858183624772
0.5750232488724605,0.4825868878350363,66.02875408433245
0.6249593706734184,0.4891485774123471,67.38874631660218
0.6225033999334528,0.4699699449042748,63.923338436699446
