x,y,DIAM
0.5651060487999535,0.6478053952967968,37.716739654541016
0.5567814629327956,0.6462194300029431,37.15470886230469
0.5509867581242665,0.655624589752092,37.037742614746094
0.5480785593656567,0.6643381406599385,37.05154800415039
0.5467773817561619,0.6657881887932013,36.986106872558594
0.5469851500646481,0.6645221301634849,37.2582893371582
0.544389254857045,0.6689072687605586,37.44210052490234
0.574832589064515,0.671732154617642,38.27450942993164
0.572325896392968,0.6709602293387009,37.75015258789063
0.5683386348093671,0.6730606778255042,37.77584838867188
0.5638689447361318,0.6837338333426222,37.734317779541016
0.5626054814038874,0.6864959076531931,37.86561584472656
0.562889859155933,0.693857656858557,37.674652099609375
0.5153757187118908,0.6922817616374544,36.85176849365234
0.5179391474072927,0.6951704258933535,36.85133743286133
0.5206540486732463,0.7019646323027802,36.84016799926758
0.5212399863674022,0.7025792922887351,36.49873733520508
0.521367209087013,0.7049551114664121,36.903465270996094
0.5085509813049671,0.709735096680332,36.385440826416016
0.506319879705557,0.7103037734673394,35.97484588623047
0.5334481527861568,0.6943360768031743,31.76728057861328
0.5500524448178068,0.7493363437043683,37.559303283691406
0.5450796565117817,0.7439591683568627,36.15015411376953
0.5426442258570303,0.7490102125919844,36.78974533081055
0.5397312031686712,0.7511313782876898,36.64712524414063
0.5367211625603732,0.7527098321084573,37.06465911865234
0.5231070995684877,0.6582374010077745,36.06646347045898
0.5212214676541178,0.6604416472455903,35.75495147705078
0.5202344300385493,0.6591391954721486,35.63477325439453
0.4896228408526648,0.47446384185469,34.88459777832031
0.4964523322972742,0.4791960523130623,34.990745544433594
0.5043402686054075,0.484235681607241,35.45467758178711
0.4951001433382429,0.5084461777254463,35.910400390625
0.4516286342829518,0.5828058500449786,35.721370697021484
0.4522277974430579,0.5809543620634763,36.44845962524414
0.528845215789947,0.6735371009977704,38.0249252319336
0.5378122271762755,0.6930461084833588,38.13104248046875
0.5388949059705832,0.692802323740553,38.75006866455078
0.5409511290781808,0.6977713361325988,39.28240585327149
0.541448130514274,0.7039860636564341,39.17049026489258
0.5165604159047625,0.7542417403277648,39.2158317565918
0.5125023827872071,0.7582539999240396,39.13679504394531
0.5081124793745413,0.7607440122358229,38.7964096069336
0.5061636137270098,0.7674696248927766,39.40887451171875
0.5059142595246502,0.7677323875404285,39.3901252746582
0.5061745509645572,0.7681784537897136,39.16476440429688
0.5502650886344536,0.7702879496206856,39.60111999511719
0.5466377486088483,0.7672903777499922,39.052364349365234
0.5477919624214955,0.763448823541355,38.2424201965332
0.5466884652108965,0.763173305265253,38.493438720703125
0.5459846048784907,0.7570647293534978,37.68858337402344
0.5420377247398696,0.7544867982653447,37.74825286865234
0.5394005260228554,0.7554151255311297,37.0527229309082
0.5372818374061676,0.7562714832806912,36.56674575805664
0.5370628623618441,0.7621078975973785,36.12024688720703
0.5424905678676548,0.7549283268702642,36.18355178833008
0.5425341836310069,0.7508433205328406,35.77385711669922
0.5435523733520771,0.7497628100006475,35.53261947631836
0.5448173699810424,0.749305100504037,35.78348922729492
0.5620018879926811,0.7540431600798008,36.51681518554688
0.5697534223027871,0.757378388766818,35.57230758666992
0.5706149888404186,0.7558234008077851,35.69058990478516
0.5512453976593674,0.7573281401191265,35.28404998779297
0.5496299984170079,0.7634938589331628,35.48067855834961
0.5477012674845374,0.7681547118628438,35.28618621826172
0.5038013248509712,0.6053976156092182,33.986568450927734
0.5056502684316793,0.6073182615381716,34.51219940185547
0.5050149690007777,0.6072196831439525,34.488739013671875
0.5059098057538491,0.6089853687100202,34.66334533691406
0.5064852045048882,0.609291774647269,34.90214538574219
0.4536589868694136,0.6003656959942558,34.545875549316406
0.4542518205984585,0.6020960312519885,34.57064437866211
0.4548658737352684,0.6045098291479047,35.0656623840332
0.4564609103142441,0.6024037532488895,35.24414825439453
0.4832249712149525,0.6008657054253908,35.95326614379883
0.4847538947105667,0.5982440057837441,35.63393783569336
0.5979076050042627,0.5458375055555655,38.1729850769043
0.5952425677083548,0.540748027800839,38.05474472045898
0.5945100832469483,0.5434586076203858,38.18998718261719
0.5941966212031145,0.5454962915357995,38.32770919799805
0.595027648899114,0.5483254737801866,38.75546646118164
0.5955833969978899,0.5481742141041983,38.37152862548828
0.6311740423280023,0.5830206715981081,39.39104843139648
0.6324502895992619,0.5859246633494617,39.723262786865234
0.631488380221648,0.5868132872361789,39.61994171142578
0.6240995058424306,0.6008239118949579,39.95170974731445
0.6241763360415453,0.5978406014441211,40.07558059692383
0.6234148102511774,0.5985333491784319,40.22070693969727
0.6220448796923292,0.5984110756792695,39.726558685302734
0.6214638781729522,0.6009717489624129,39.91827392578125
0.622255946726417,0.6037393380440874,39.95337677001953
0.6252701093393678,0.6158260773261173,39.59437561035156
0.6248759639273276,0.6215492975391512,39.76336669921875
0.6251085266884084,0.6232253340319136,40.04630279541016
0.6239834783617701,0.6190403952275443,39.85873031616211
0.6238759608935358,0.6195865511943646,40.56100463867188
0.6224138148200267,0.6154712653945917,40.12348556518555
0.6216020536932161,0.6141881603780623,40.26525115966797
0.6215145055243871,0.6111045960059562,40.1245346069336
0.6227024890930011,0.6099131990429683,40.47916412353516
0.6224557991874728,0.6099889813417461,40.82136535644531
0.6276240839416443,0.6074443180825964,41.59551239013672
0.6316081592764893,0.5967191750437457,41.98065185546875
0.6531322467465062,0.5643359003990389,43.67233657836914
0.658513243380358,0.5589936533256281,43.11186218261719
0.6554674706320256,0.5499050172377109,42.24273300170898
0.6092046447338697,0.4816236547825734,41.45178985595703
0.6135029905445817,0.4802901411452056,41.88402557373047
0.615677373695277,0.4839319518143092,42.04199981689453
0.6183452520978572,0.4703784231319701,42.09214019775391
0.6193807553000106,0.4704882400800454,42.6218147277832
0.6143854686946228,0.4589837667300938,43.304325103759766
0.584005545491384,0.4104092413573403,41.89137649536133
0.5903003513865681,0.4102053046700442,42.2241325378418
0.5957663708509786,0.4103057502051288,42.08536529541016
0.5050746892042526,0.5774382846174912,41.0558967590332
0.4987558196456201,0.5773359392872477,41.12923049926758
0.4995916781750866,0.5791375900288174,41.0491943359375
0.501253567614435,0.5762195572479549,40.76436614990234
0.5008499193307938,0.5898698708970302,40.7422981262207
0.501271970364952,0.5877422005266866,40.36495590209961
0.5048405652450116,0.5900228729045491,39.89210891723633
0.6148194284750566,0.5155796313119854,41.26861190795898
0.6416497803055672,0.4958037013678145,41.45783233642578
0.640263306500733,0.4981965515361051,41.24101257324219
0.6028470709668754,0.4344181847562289,40.28091430664063
0.6033647485099798,0.4342629497764649,40.7221908569336
0.6049179341923914,0.4367397148487164,41.03948211669922
0.6036202059110425,0.4384022412664885,41.24074172973633
0.6081824840848018,0.4421324162551543,41.503047943115234
0.6448353655734105,0.4738134979840003,41.835575103759766
0.643538581371057,0.4763402252081967,42.25471878051758
0.6445508717949133,0.4755583906792244,42.34429168701172
0.6421800574326482,0.4760212180888583,42.363746643066406
0.6254038994701205,0.4737593702555076,42.46830749511719
0.6169175456109859,0.4738290748735365,41.83342361450195
0.6187659813822457,0.4781753078978834,42.45154571533203
0.6065437146706565,0.4626075409980243,43.55878448486328
0.5998627891571631,0.4443267739367305,42.2316780090332
0.6010894967026612,0.4453981258732864,42.18333435058594
0.6090667163682684,0.4398034990202815,42.78403854370117
0.6406308337573916,0.510597625425385,43.56103515625
0.6608482327063969,0.6443402007567627,43.2652587890625
0.6637979472973528,0.6442936026676369,44.095027923583984
0.6619045826917387,0.6364464918668564,43.79116821289063
0.6569180778845649,0.630153579791781,44.43912887573242
0.6523363900238992,0.6064583903936107,44.19474792480469
0.6565765355566733,0.5832537510363165,44.00160217285156
0.6593124483149428,0.5824429574758239,43.512184143066406
0.6684138883421438,0.5865028241652621,44.27375793457031
0.6743292231090139,0.600619447097358,44.06159973144531
0.6810395050288052,0.6289094126962549,43.85025405883789
0.68311267114884,0.6375315675115272,45.26871109008789
0.6818182243177153,0.6392540260162753,45.15650939941406
0.6815904067089362,0.6390356508820234,45.20202255249024
0.681720696988223,0.6375200789290518,45.56597900390625
0.6817892967524517,0.6383216414989004,45.61576843261719
0.6920316994497375,0.6511336931954304,45.98075866699219
0.694887956519276,0.6620739014941184,44.94454956054688
