x,y,DIAM
0.4662037360361416,0.7567954211680036,30.809789657592773
0.306691333058995,0.6405853734581021,32.09391021728516
0.3133271010007781,0.6402593098981187,33.041263580322266
0.3197455148046101,0.637801446532175,33.4257698059082
0.3141423318171559,0.6261839940089745,32.76084518432617
0.3202423190066513,0.62628291111635,33.85084533691406
0.3657994175654818,0.6600925033659849,33.63700485229492
0.5042541304497492,0.7085113198914895,33.37591552734375
0.4942033689455327,0.7072924088373896,33.33879852294922
0.4681242788777143,0.8141082420562388,33.96236038208008
0.4633368525961162,0.8180830356208294,33.63636779785156
0.4609798630160657,0.8202131981180895,33.936607360839844
0.4615317258542638,0.8171420694523942,33.76636505126953
0.498109690862744,0.6931301751406947,34.10978698730469
0.4927441223236564,0.7075497450742757,34.57045364379883
0.4964056839469208,0.7200865645225442,33.90148162841797
0.4937284587677976,0.7271756714849115,34.60542678833008
0.4936809198105971,0.7255784297550664,33.54446029663086
0.4825766287131043,0.6861408264327876,33.78459167480469
0.4874652557053842,0.6929918659591506,34.21479797363281
0.4853751788921466,0.6822159765092947,34.8265266418457
0.475513537135715,0.6534955186712731,34.731109619140625
0.442661626779381,0.8287151264021074,34.86166000366211
0.4394117591237594,0.8237559434236862,34.983489990234375
0.4933401031498297,0.6969438155217446,36.14101791381836
0.5019433719733603,0.6232628547323379,35.4419059753418
0.4506052400762489,0.7422272639005362,34.69903945922852
0.4529810472929532,0.673511223117066,33.803916931152344
0.4538652948180163,0.6475041312127302,33.773433685302734
0.4986246303811034,0.5949254260069105,32.99924850463867
0.4927668016977113,0.5773249161369639,33.02301406860352
0.5016652713031426,0.5643317508043736,33.12977600097656
0.4726888121561441,0.7062731403687322,32.65026092529297
0.4752818757859187,0.6995891783686771,33.517295837402344
0.4761756163303327,0.6943005818548947,33.73316955566406
0.4805862641915529,0.6856764429905947,34.50149917602539
0.4949989066954779,0.6937980654021233,34.68658828735352
0.521708657999256,0.8315278149385924,33.668678283691406
0.5200677691350715,0.8204326690940199,33.78058242797852
0.5565389901518044,0.8001191841326766,33.348480224609375
0.5601278704908288,0.7857075024215155,33.69621276855469
0.5641351955286988,0.7769054635596903,32.56855392456055
0.5636064807417684,0.7710904097151557,32.20604705810547
0.3853209315656568,0.4974880761076524,31.96908569335937
0.3810054420903793,0.3691505876227664,32.49347305297852
0.384639815069773,0.3752257669381525,32.33949661254883
0.3409316950487323,0.4156112145016662,32.59967422485352
0.341382360278475,0.4170855495344102,33.06328201293945
0.3405230598235513,0.4232121199584236,32.93172836303711
0.5411437145605927,0.4024690388586901,32.4219856262207
0.5344316640279716,0.4058419876303966,33.61857223510742
0.532738973470914,0.4101142827253269,33.38562774658203
0.5186617861278321,0.462080556948189,33.95427322387695
0.4490423691300562,0.4370362895288905,34.53822708129883
0.3413258350885195,0.395338502829211,34.979209899902344
0.342284458308388,0.3992228710550899,34.82924270629883
0.3356274858700488,0.3955325864134377,35.59872055053711
0.3390953484432863,0.3922412360205954,35.65494155883789
0.3406451546460561,0.3935919503547261,36.212162017822266
0.3422033074267003,0.3955725201354297,36.24434661865234
0.3483981138675692,0.3920856787778602,36.28240585327149
0.4614213434540306,0.214760981810253,35.94011306762695
0.4554149479306775,0.2110586448182726,35.8480224609375
0.4536566445279238,0.2124041541541671,35.66632461547852
0.5010025074297287,0.3016989564643518,35.63910675048828
0.5342512269130971,0.4379903615694066,35.076847076416016
0.531985951175815,0.4358888199036849,35.06231689453125
0.5447274611957005,0.4367421980122873,34.74081802368164
0.5442926922491512,0.4383925133557521,35.24403381347656
0.5435821491781846,0.4413679205339124,34.902828216552734
0.5277991298913083,0.4519831953071173,34.9504508972168
0.5241499255092652,0.4521462043206444,35.1088981628418
0.5254826799959129,0.4484721906126677,35.71415328979492
0.5408545050967809,0.4355730324641499,35.43971633911133
0.5407686913832817,0.4349098869027278,35.79596328735352
0.5414272793618563,0.4311308239760069,35.384883880615234
0.539448437442336,0.4325959713771942,35.07071304321289
0.5391815135006743,0.4332672673664116,35.45643615722656
0.5106298010967875,0.3572444027108431,35.67937469482422
0.511061129496964,0.3542631789028133,35.96146774291992
0.5707214581503064,0.4058013545481177,29.864391326904297
0.5781727701649407,0.4247843758610076,35.115440368652344
0.5829091098314788,0.4275259360123563,35.213558197021484
0.5835609132521821,0.4294948404720927,34.99851608276367
0.5864947389452975,0.434295538506981,34.93521499633789
0.5854457542256204,0.4378436552499417,35.57087326049805
0.5856699054300387,0.4294212087613948,35.30946350097656
0.5250434298874624,0.4135596554419999,35.084083557128906
0.5280464588167056,0.4175043691882397,35.531471252441406
0.5276633637698945,0.416924995012056,35.49956130981445
0.5046502005339875,0.353906880379491,35.54599380493164
0.5048761697017454,0.35038769539545,35.738525390625
0.5051257556761225,0.3512726337821298,35.67176818847656
0.4871956921330798,0.3495271469141275,35.73683166503906
0.4861626912786604,0.3546101479730251,35.690528869628906
0.4861541147900406,0.3546161556142407,35.588356018066406
0.5472921658872344,0.4212051317790574,34.961524963378906
0.5472161946792647,0.4218184040413885,35.29780960083008
0.5434114002764985,0.4306822683103825,35.74745178222656
0.5445392537351214,0.4312908177295708,35.73133087158203
0.5459031012942718,0.429405206326828,35.943824768066406
0.5297451541922635,0.4449832062223128,35.50612258911133
0.5298228103802926,0.444175856528001,35.869140625
0.5317392793964691,0.4493834232734689,35.625301361083984
0.5319745583684528,0.4509277553885423,35.704002380371094
0.5328821050263605,0.4573642481972692,36.068321228027344
0.4381161910120675,0.4688657127070238,36.30321502685547
0.439237207326728,0.4746509103695185,36.347145080566406
0.438279471238551,0.4764778616252249,36.61272048950195
0.4468800976818345,0.482547800092647,36.0449333190918
0.4487540523814713,0.4836383233152196,36.21408081054688
0.4139088344407019,0.5508346481778282,35.929203033447266
0.3878153856792168,0.6256310647378717,36.31187057495117
0.3883118967983842,0.6249573467980291,36.306427001953125
0.3908850987594323,0.6264896655554496,36.68717193603516
0.3939091956276124,0.6132892231823569,36.38006591796875
0.3932174372142121,0.6117713519674671,36.09956359863281
0.6165040661703349,0.460096280706784,34.93328094482422
0.6179860933655534,0.4564451282268872,34.62160110473633
0.6144718870255054,0.4526829775979387,34.94862747192383
0.6254473770194099,0.4600532701136409,34.775028228759766
0.625551878192896,0.4602360207615387,34.941017150878906
0.5912874064928413,0.5757770891493036,35.58280944824219
0.5334256700345176,0.796779125804079,35.73300552368164
0.533475568457856,0.7996167713197274,36.08213424682617
0.5316171939186958,0.7962130324736295,34.29737091064453
0.5249197950738604,0.7304784821884579,32.37757873535156
0.5353442613407523,0.732262722425611,31.38573837280273
0.5393444737946834,0.732627395655956,31.329145431518555
0.5200777745248716,0.7630087476389741,31.553993225097656
0.5171372764476142,0.7648971572330042,30.987916946411133
0.4975101977619025,0.76801416319501,30.847068786621094
0.4352381857715808,0.7757525008004474,31.29195976257324
0.4312664117675865,0.7769883765760891,31.041025161743164
0.4147727875850615,0.7836558454538577,30.15082359313965
0.4130920739015687,0.7848842738434273,30.673067092895508
0.4167344506450628,0.7845432104077793,30.30854034423828
0.4174852369408792,0.7859140371332759,30.90031623840332
0.4205828569159161,0.7858613731937002,29.484315872192383
0.5019384176402181,0.7532393665130322,28.3081169128418
0.5070357168567308,0.7621744368912903,29.140714645385746
0.5054207872817186,0.7673257077695422,29.86461067199707
0.5084459211295191,0.7704748693334619,29.888731002807617
0.5080621794257624,0.7757620449005797,29.16802978515625
0.5119466164523516,0.7709854321305026,29.419937133789062
0.5152827848319251,0.7728789547228044,28.655012130737305
0.5130676588508306,0.7762235201734594,29.596498489379883
0.5198786286595167,0.7798022434051212,28.411678314208984
0.5250422576220094,0.7787524877914079,27.322980880737305
0.5356500807333172,0.7820956977717742,28.38374137878418
0.5429085857489938,0.7835634499832999,27.08970642089844
0.5499379524681443,0.7801722916989232,28.417648315429688
0.4301956044587502,0.797846909346248,28.151153564453125
0.4355253429779175,0.7945455218458611,29.089942932128903
0.440447062697796,0.7965176690937769,29.94331359863281
0.4484536775873485,0.7909479364766959,29.642772674560547
0.4384236645182219,0.7756757433903275,30.87148094177246
0.4437179164082588,0.7760295765799406,31.12871742248535
0.4459022072144245,0.7748609040447595,31.18568229675293
0.5533627021199318,0.7789806051230029,31.469558715820312
0.5554987943604407,0.7781487171841804,31.53291702270508
0.5548813164252049,0.7871105096260375,31.600387573242188
0.5515265922279893,0.7980408008474692,31.323627471923828
0.5486374725110418,0.8098516837648714,30.68401336669922
0.5592629469866363,0.8147539909374731,30.991703033447266
0.5531953556197627,0.8149398749100366,32.08713150024414
0.544176226831869,0.7593326576618585,30.809274673461918
0.540667645445878,0.7383110933676899,29.98310661315918
0.5391533748713203,0.73743280782361,29.918052673339844
0.5343741738271168,0.7458552810068769,29.95279884338379
0.4380873942567116,0.8150530921235212,30.760366439819336
0.4287107653494617,0.8142182171433284,29.97911262512207
0.4693816048348151,0.4805614054530737,30.39307403564453
0.4695027055445883,0.4840595464159861,31.11461639404297
0.4706049894853824,0.4882754327528128,31.46225929260254
0.4986970411591116,0.5656797669530934,31.63066291809082
0.4985243808685632,0.5677246342086743,32.72900390625
0.3763581944783321,0.5643912349846972,33.301448822021484
0.3726098784661912,0.5617526042416564,33.59561538696289
0.3733849526795132,0.5633345773192023,33.79853439331055
0.497740701714741,0.5661462828763298,32.88113784790039
0.494443705417822,0.5638625959864677,33.00818634033203
0.4937544284890113,0.5659694440637913,33.19807052612305
0.5348486489696533,0.3320706436065276,33.36445236206055
0.5312368530414484,0.3357782846836082,33.370975494384766
0.5318511267790381,0.3462459531821406,33.612876892089844
0.5076241905672059,0.4015108322865811,33.54441833496094
0.5097599423595759,0.4079149461904047,33.80854415893555
0.4878316043482922,0.7600250399833345,32.496070861816406
0.4952528513562498,0.7596575172472159,32.87171173095703
0.5047669469133571,0.7632804153160119,31.885173797607425
0.5110730509655196,0.7602095634975622,32.936981201171875
0.5123807862578921,0.7581872497343302,33.28931427001953
0.5193849631876197,0.7641155193690196,31.64833068847656
0.552842194853345,0.6448099530259078,26.81619071960449
0.5574145693199516,0.6517270891967443,27.783035278320312
0.553366704791157,0.650721606222297,27.559001922607425
0.5515572917211207,0.657314049569048,27.66538619995117
0.5493280073602164,0.6571637398303475,28.29559898376465
0.5337934956836706,0.7797807059938989,28.902175903320312
0.5278225141739199,0.7811091509356426,30.31226348876953
0.5244255826506441,0.7785689549697629,31.41281509399414
0.3851237127743984,0.2872917781241321,18.4746036529541
0.502523286075347,0.4296737458755294,15.983025550842283
0.5076749692454874,0.5324852912106234,30.80936813354492
0.5101675089844606,0.5212376930589354,30.95606231689453
0.5125900520774223,0.5089163719991833,31.38326072692871
0.5105205426607707,0.5576766274470036,31.338335037231445
0.5112956510251245,0.5571529651586401,31.99634552001953
0.5303602751212949,0.411551886812442,32.395843505859375
0.5294875478252045,0.4158815230444933,32.21323776245117
0.5262782677459351,0.4162179999386109,32.46831512451172
0.5241019883670536,0.427974889925078,32.27688980102539
0.4460658530849569,0.4329680120179032,34.02809143066406
0.4454804679056577,0.4385991396701535,34.347007751464844
0.5243987420968899,0.7060093169212064,33.02741241455078
0.5315373754353212,0.7559428578396942,33.16946792602539
0.5317451136911515,0.7531637178629359,33.90204620361328
0.533304957610242,0.7707100946421238,33.75510025024414
0.529848217556377,0.7537199462396941,34.148712158203125
0.5303607570235518,0.7657736717337554,32.28153610229492
0.4809307634197465,0.731391925598725,31.943017959594727
0.4847278310311466,0.7395865200981887,32.27632141113281
0.4866634096089187,0.7400145248954976,32.57558059692383
0.4724855062662556,0.4378592705428438,32.47831726074219
0.4706872864343641,0.4431408612805784,33.052528381347656
0.469792804684681,0.4545471428172455,33.22368621826172
0.4988725858935993,0.694988606134623,32.83513259887695
0.5027855477490265,0.722039959143434,34.26913833618164
0.5021877065116501,0.7288333313336753,33.38125228881836
0.4895289347120022,0.7594210015613968,32.88167190551758
0.494135462033297,0.7613361761767566,33.17923355102539
0.4960906899063272,0.76324401130919,32.115203857421875
0.4836974692079571,0.7550533128204092,32.4333381652832
0.4897104407960463,0.7532343925911705,31.15045928955078
0.4891883143004991,0.7555887642430393,32.36105728149414
0.4923313621340598,0.7667990080900301,31.691633224487305
0.4914989984435775,0.7709907256329863,31.868637084960938
0.500041711659075,0.7706830996461694,31.337011337280277
0.4950682547414049,0.7673239139167264,31.77864646911621
0.4851637895781217,0.5137463241446955,32.16128921508789
0.4776669053849457,0.482848885058519,32.2036018371582
0.4730834975495425,0.4779042496802755,33.18242263793945
0.4704147863374146,0.468162130631501,33.07195281982422
0.4888361146565967,0.4355625381881743,33.10406875610352
0.4847190018628726,0.4423296774246227,33.195438385009766
0.4743977413210681,0.4429798724805712,33.01247787475586
0.4538315611801811,0.4591305471762222,33.04362106323242
0.4575450168108348,0.470312141063186,33.76655197143555
0.3954038756307854,0.4937750819693954,33.714813232421875
0.3988870579404453,0.4968283373189656,34.171417236328125
0.3995811621977726,0.4992520544857605,34.578407287597656
0.473072231065419,0.7523665624776049,33.805850982666016
0.4730192275735134,0.739266510556266,33.86271667480469
0.4621710094579013,0.7914947440572758,34.1590690612793
0.4594227984625587,0.7873631861508771,34.07246017456055
0.4620950116368688,0.792184221010026,33.85626983642578
0.463102724105178,0.7857922797826459,34.30457305908203
0.4530147126675575,0.7539157124256518,32.98554611206055
0.4516365596404846,0.7553898917836118,33.41011047363281
0.4554378101803993,0.7555551656043037,33.86669158935547
0.4579212162262132,0.7481100469430354,33.04505157470703
0.4629814551714001,0.7594415451767399,31.831899642944336
0.4654531431942076,0.7568170957590946,32.491390228271484
0.4645750720956098,0.7570713626696758,32.714439392089844
0.4358026788318102,0.4112751098927022,32.5429573059082
0.4399855321992896,0.4229744009268136,32.78446578979492
0.4803136909473847,0.4060430608037234,32.87007141113281
0.4774541270132665,0.4093231971148453,33.0108757019043
0.4755832255576941,0.4138541693049139,33.85200500488281
0.4810685873003768,0.5119716598174392,33.24088668823242
0.479083648840014,0.5152152900948231,34.43012619018555
0.4024644592453014,0.4792252494061607,34.285125732421875
0.3782633254867035,0.4669972151217262,34.47507858276367
0.392333374439082,0.539248395468216,34.27778625488281
0.4633221776230748,0.6955861025553819,34.0902099609375
0.4615093331141267,0.775484616209907,34.4793815612793
