x,y,DIAM
0.4436090355204884,0.4083093750781127,62.85051941477314
0.4385599480709685,0.4127051408536279,63.04919847676026
0.4362295702684807,0.4142920629498146,62.94057930483088
0.4355798932384528,0.4133232111278579,62.80378736028903
0.4316895368784242,0.4197560817179137,62.25965424324365
0.3813790169443296,0.5354931122494496,60.15784421161607
0.3827545905114003,0.5406565539853091,60.54600273666494
0.4053935051811708,0.5562767486930442,59.89998887085805
0.3970259452747089,0.5445203114882207,59.996983729074685
0.3951296649334356,0.5499145126569538,59.845431184481534
0.3948465389606347,0.5583334894571983,59.83003519643249
0.3929369908764217,0.5577603212392506,60.2831912531715
0.4274244975451602,0.6303287074238488,59.487340406392775
0.4269417757720244,0.6297677979751766,59.72926055347976
0.4244162520402735,0.6307714066496186,60.20368363739551
0.4202888941803905,0.6289426378734637,60.15453571548509
0.4109358345211757,0.5098275327009272,60.02311371998898
0.4157754184468835,0.5177974445884304,59.3286079429288
0.4168577205819412,0.5194039486995372,59.2303521611814
0.4187541378796909,0.5203620921156876,59.18733459406217
0.392561434975496,0.5480192123851406,58.73510645018509
0.3951797478985632,0.5474475985928834,59.07868561312309
0.3958277055877849,0.5498168342151067,59.56440532290683
0.3935354327830814,0.5606523689977008,59.45024790106147
0.3940170212211455,0.5630348217660746,59.63520243646853
0.3960707257665172,0.5635455770214277,59.96088067317646
0.4625787724056661,0.48988026781935,60.56406542817507
0.4946431760841872,0.4438851302300619,61.17310657399596
0.4966339331604351,0.448024446773103,61.46776753112597
0.4984683791307821,0.4506239492309106,61.49986200408167
0.4897455467958975,0.4317865133564408,61.36544383860264
0.4888698550223446,0.4288116202191407,61.85809445687897
0.4890794550409952,0.4296250690777231,61.77187956014168
0.489081773811418,0.4304941742584619,61.68187101411631
0.4897959735958412,0.430041826294126,62.05450364849867
0.4914711775554214,0.4301945612624888,62.06452845073153
0.3529940071584945,0.4629918954601374,59.443573904263744
0.355613665667426,0.4649991246164872,60.21651396470155
0.3556486219932609,0.4667726673911958,60.61419911243859
0.3548578060592523,0.4680681990643253,60.66349480094471
0.3542112132534969,0.4715459519118142,60.47225552653456
0.3525104263840622,0.474360490837318,60.56290773270099
0.3518245646444594,0.4758331049035921,60.4167172149679
0.3509133768855843,0.4774840755674896,60.22043116728561
0.3509998996427687,0.4762379791896174,60.42893598820711
0.3518494673864988,0.4747412809415664,60.76834464539781
0.3518432396763605,0.4888350372316009,60.8206576806378
0.3529181396796775,0.4894935535725947,60.96141925921774
0.3544975846175922,0.4904367485127704,61.36437773020982
0.3557983430961018,0.4889643386846968,61.67535809383415
0.4201613272171004,0.5161441128195441,61.510210771254044
0.4182785401868861,0.5174622575591499,61.90729020880583
0.41619127564281,0.5174893817548634,62.28330466531294
0.4130186629165505,0.5179765727241618,62.56949866375248
0.4171231609520248,0.5531327276290552,62.09548861262191
0.4135567218106969,0.558179507282057,62.0803636730934
0.410232409953826,0.5612514992870493,61.87618854508081
0.4008950347384353,0.5619622274947214,61.51348917370823
0.3959591359234158,0.5725879204029958,60.915718722987606
0.3967251579382868,0.5704962389759516,60.63489724483561
0.3975355622769384,0.5694756247363992,60.40492605834446
0.3998578789505618,0.5666015753861613,60.28977883306982
0.4001781745323111,0.5667826395459947,60.209836665459456
0.4024661441618164,0.5639796029196833,60.68185690959481
0.4072602477548381,0.5584651951455899,60.90165502876757
0.4347699354414063,0.520388026976592,61.68703248848304
0.4332915814758485,0.5187315302057143,61.83919751427063
0.439494732709902,0.5646614932799718,61.76880681925611
0.4388348288493338,0.5993983486355462,61.44574352130699
0.44132925270853,0.5998862308524086,61.33425803134836
0.4410547136144696,0.6048619506601699,61.58314174754384
0.443110191007753,0.6105693214377645,61.02887578035004
