x,y,DIAM
0.4986056005564335,0.3345744308215481,58.72636795043945
0.4518490457000456,0.5583440636446619,49.11109161376953
0.5800711432632008,0.3352516829560956,58.54283905029297
0.5476732339538019,0.6866506225793474,48.15812301635742
0.5776363096144476,0.3312100892441556,58.84942626953125
0.577121614352791,0.330729412131066,58.7672119140625
0.5240443714615447,0.6859300594665783,47.617923736572266
0.5764758155792894,0.3288825604466137,58.90596771240234
0.5213842004146086,0.6976337189120319,46.25323867797852
0.5770380370255649,0.3291650424012911,58.8511848449707
0.5199306746014801,0.7072568241484536,44.9515495300293
0.587733832062597,0.3485715073660067,59.3024787902832
0.5680641735723234,0.6298988140185422,43.62920379638672
0.5868940344613541,0.3464232151612574,59.03142547607422
0.6248513861499806,0.5796180745692476,43.25578308105469
0.5862861209406726,0.3456451219794969,59.14865493774414
0.5876078671509198,0.3485513257531272,59.34821701049805
0.613156427318308,0.5714041663632292,42.85500717163086
0.5555340081299623,0.2877068990620595,58.303321838378906
0.6009270564514125,0.5708325544846016,43.09547424316406
0.5892317838573166,0.5555403834223211,43.625919342041016
0.3864696872887566,0.4461705620227674,43.55030059814453
0.3902607152522691,0.4599599204926923,44.40071868896485
0.5076818343796107,0.2516461397325642,57.7054328918457
0.3915922141506568,0.4644102011992856,45.45408248901367
0.4886224006609582,0.3152782873845314,57.87851333618164
0.3910226131562394,0.4666332280995435,45.85171890258789
0.4938603434565599,0.3162000710566435,58.21847152709961
0.5009510255361017,0.6405017064495517,46.22816848754883
0.5001138528437604,0.3147698433455952,58.21777725219727
0.4930967229508521,0.6484346669491794,46.70134735107422
0.5286765841010937,0.2514058967280839,57.912723541259766
0.4889641204740814,0.6421517369047249,46.96257400512695
0.5279518712741594,0.2506346586094166,58.14420700073242
0.4860127741788719,0.6169522551435689,46.89310836791992
0.5277744520085214,0.2506308800034098,58.0561752319336
0.5281009587782958,0.2482331229837227,58.1981201171875
0.4852214072946529,0.6084567674094039,47.33171081542969
0.5272834473757649,0.2468264433384277,58.522605895996094
0.4907067210508703,0.6279858760878021,47.48890686035156
0.5263583377811211,0.2460621212034173,58.54182434082031
0.4908017330530888,0.6589122880003329,48.13087463378906
