x,y,DIAM
0.6094476372327753,0.4694977787344099,36.16575241088867
0.6108037348918733,0.4703533575353953,37.20297622680664
0.6095590002013802,0.4698487272123115,37.03513717651367
0.6072145239869196,0.4695669783537672,36.12763214111328
0.5401501967697548,0.6452328824825324,35.98216247558594
0.4881135939913061,0.6103937794747241,37.889915466308594
0.4885352600962349,0.6106548842139139,36.218109130859375
0.4950952037669474,0.6044462561379751,37.08452987670898
0.4951164709213298,0.6045160013060213,36.98217391967773
0.4975762954125438,0.6050469644767595,36.06020736694336
0.4929911047441591,0.6043425456296552,35.892032623291016
0.4901617344817239,0.6033651616056028,36.405860900878906
0.491310232718229,0.6034822136892819,35.89107131958008
0.4918797669795571,0.6063966019322491,35.04720687866211
0.4911065858531662,0.6149350368834252,34.96268081665039
0.4907365014766585,0.6146365599110784,35.44268798828125
0.4620879388230037,0.6242327160533092,35.500694274902344
0.4614298354926118,0.6237718052314731,34.47172546386719
0.4610363618480271,0.6266514622015205,35.402496337890625
0.4584269533816849,0.625444853525833,33.71025085449219
0.4648744100370185,0.6307621276630355,35.5454216003418
0.4563261622543928,0.6289662669260805,36.29473114013672
0.4434616823078814,0.5351531290836418,34.08372116088867
0.4511683396473218,0.5403289181269235,36.38365936279297
0.4531188909936974,0.5414359711848844,34.32431411743164
0.4373603099141707,0.5371641280662987,37.06969833374024
0.431357636300361,0.533929731741142,34.48942565917969
0.4344181876225912,0.5330621213939413,37.149696350097656
0.4368715637646998,0.5342540152517188,35.02107620239258
0.4303983683186843,0.5512086438165307,37.3024787902832
0.425746101856947,0.5478218326265862,37.15942001342773
0.4209589856227191,0.5758676340595166,37.48332977294922
0.4201639803878558,0.5753723866805096,35.20092010498047
0.4243495376068678,0.570658970532743,37.49942398071289
0.4239606451034072,0.5704957684628793,35.54905319213867
0.3753534646312619,0.6345311749016762,35.03400421142578
0.3529945660457994,0.6224986126536951,37.4346809387207
0.3557513714681111,0.6241759005446976,35.619319915771484
0.3604293156779388,0.6299220708296192,37.92510223388672
0.3631779773793884,0.6314136985324472,35.64176940917969
0.3729448045448222,0.6239641383680805,38.55244827270508
0.3760535757340975,0.6254441733234017,35.96869659423828
0.380437209835053,0.6217657147180686,38.13970184326172
0.3839771896676227,0.6236933161970226,35.73004150390625
0.422438400976076,0.6254027881703177,38.52220916748047
0.4940694877648077,0.6527605706115835,35.7445068359375
0.5830670431884215,0.6397460683821681,37.30378341674805
0.5827517135517324,0.6398034466464839,35.719844818115234
0.5928647856031306,0.6328033582074166,37.34812545776367
0.5986222755043977,0.6340813842751736,36.46576690673828
0.6001975675832574,0.632030950831239,36.59661102294922
0.6015179038282001,0.6327008046859666,36.926361083984375
0.6630663918929649,0.5186693028901992,36.10422134399414
-4.098447980301521,0.0043055251825845,36.52336120605469
-4.098447980301521,0.0043055251825845,36.1624641418457
-4.098447980301521,0.0043055251825845,36.13657760620117
0.723214314357526,0.5296369248279911,36.33517074584961
-4.098447980301521,0.0043055251825845,35.98086166381836
-4.098447980301521,0.0043055251825845,36.26498794555664
0.6219056986581295,0.4879099795106754,36.50934219360352
0.6182622851046657,0.4936492097105818,36.72893524169922
0.5720381654610289,0.6150461406125878,36.12709426879883
0.5673935770515328,0.6354754428332061,37.06014251708984
0.5614788653266611,0.6328391152033603,36.50599670410156
0.5596609952597227,0.6390539647039821,37.16080093383789
0.5661015819412301,0.6395959571180532,35.29988098144531
0.5793645115218373,0.6705958863376376,36.82582092285156
0.5818630567929199,0.6701213068909775,35.54244613647461
0.586345636524757,0.6729878481606049,36.7389030456543
0.5865963805768013,0.6736929028940546,36.37133026123047
0.5838123504442052,0.6641729815199326,36.026893615722656
0.5833174042480342,0.6641693390929948,36.32854843139648
0.5840414356983104,0.664404474541735,36.342533111572266
0.5838410480013048,0.6649891260391616,36.02768325805664
0.5835131748286289,0.6666987022051476,35.95281219482422
0.5814417450826932,0.6661875038465173,35.314674377441406
0.5413088753194808,0.6764482927910027,36.81438446044922
-4.098447980301521,0.0043055251825845,36.163204193115234
0.5019783758733012,0.6644547344352261,36.07074737548828
0.5097306992781183,0.6733054153285662,36.29960632324219
0.5153425997737164,0.6697427328670491,36.56772232055664
0.5168159964138752,0.6680685080762947,35.05570602416992
0.499867061630499,0.6773487985000992,34.85158920288086
0.4950154481160913,0.6758252963597426,35.060157775878906
