x,y,DIAM
0.5191248005847098,0.407340476440285,47.58152389526367
0.5099519149499399,0.4083876613953547,45.650238037109375
0.5108098698527255,0.4081971180428052,47.223777770996094
0.5112456672938287,0.40782108185955,45.89520263671875
0.5131282252511068,0.4071322922627072,47.20616912841797
1.9694746492708133,2.763546399287842,45.3621940612793
0.4188554603260562,0.6177291035164632,43.85515975952149
0.4279190657455579,0.6151633229165965,45.77593612670898
0.4287806764484596,0.6202100637427557,43.814453125
0.4350217922052657,0.6185380812848518,45.55471420288086
0.4362924585504211,0.6226304243634173,43.51863098144531
0.4567441247875868,0.6173011892781739,44.847633361816406
0.4609688164160077,0.6186004465675055,43.62706756591797
0.4669106406653425,0.6172974733528593,42.60648727416992
0.4694400335822826,0.6185347500029601,44.77174377441406
0.4721588221479086,0.6186356657507752,42.553016662597656
0.4811892618272271,0.6166718507169069,44.78619384765625
0.4832744848627232,0.6131684466326792,42.568458557128906
0.4847270479127245,0.6129168129775624,45.369873046875
0.4778792943082507,0.5891910671315519,41.31938552856445
0.4588204477444036,0.5938542766238295,45.649375915527344
0.4596534302769161,0.5906383755430586,42.97582244873047
0.4619192342994734,0.590105310093656,45.96582412719727
0.46242444236062,0.5950732536212948,43.011268615722656
0.4626667309222806,0.5949811189773291,46.073429107666016
0.4562729699090902,0.568685926475009,41.48193359375
0.4402458121291301,0.5722621933219623,46.6005973815918
0.439641804790564,0.5693891757163643,43.94247055053711
0.4395127111849922,0.5694882265311616,46.986419677734375
0.4426286384246972,0.6177789458670633,43.37440490722656
0.4460482867775797,0.6168734390740398,48.10358428955078
0.4465318325166197,0.6237731187610458,45.08444213867188
0.4462443732765189,0.6237760713120291,48.3455696105957
0.4635132476216497,0.6579361435679396,48.27930450439453
0.4650765251077707,0.6708572180780794,48.084251403808594
0.4610438812122036,0.6701773567737588,48.26987457275391
0.4612381623471159,0.7003777763841139,46.31233596801758
0.4615345261861665,0.7001932327704012,48.36885070800781
0.4630731217165457,0.7074395416676613,45.6231575012207
0.4645221261356121,0.7063429721876644,45.785099029541016
0.4652386557283112,0.7160990710259796,48.43688583374024
0.4654530920389671,0.7130481968961351,48.392974853515625
0.4664817188674304,0.7130773232633745,45.62605667114258
0.4657041061940917,0.7129881449908169,45.46482467651367
0.4654246119321826,0.71132248120704,47.8184928894043
0.4655553574434867,0.715401355069134,45.24247360229492
0.4653476523769745,0.7155500843528011,48.06291198730469
0.4654648985258183,0.718025831122358,45.12303161621094
0.4027299190155911,0.7392163039281892,43.35198974609375
0.3804369935661857,0.7047397365698735,47.848915100097656
0.3808887731490189,0.7014732917985222,44.065223693847656
0.3846296258227158,0.7004412860915266,48.29745101928711
0.3842758046677895,0.6872214009033457,43.67271041870117
0.4154526369629411,0.6768766464089908,47.69645309448242
0.4379617810247834,0.7002132025429249,47.986446380615234
0.4695461956821716,0.6909827289770827,45.52903747558594
0.471730873255702,0.6901137729403999,48.7835693359375
0.4711401010355289,0.6953709428478776,46.02702713012695
0.4706304920921014,0.6955989959183482,49.072662353515625
0.4708653075718695,0.6975868777751772,46.89588165283203
0.4705638810056589,0.6977362116926531,49.16168594360352
0.4674841723209275,0.6963019291755006,46.38645553588867
0.4104805783070716,0.7142154679957624,45.96630096435547
0.3938477746017989,0.6972687102615431,50.44586181640625
0.3936095838063611,0.6924498075511183,46.65729141235352
0.3928223429150573,0.6928662903412435,50.90135192871094
0.4066437255625482,0.698849619212834,47.19356155395508
0.4638240928694502,0.6813670767546252,50.60277938842773
0.4685418075674178,0.687972325685922,48.093711853027344
0.4684027466675295,0.6880384172501741,50.5120964050293
0.4690183934549443,0.6956195667997971,48.00917434692383
0.4690939497565801,0.6953629993389465,50.89414596557617
0.4688107266353073,0.6954606561397623,48.22266387939453
0.4687983671376232,0.6954775713333632,50.519718170166016
0.4689347284379336,0.69779450528788,48.27799224853516
0.4698734138837825,0.697632034693521,50.61627578735352
0.4699052868160472,0.6949720795133363,47.932804107666016
0.4728914110031282,0.693950315655699,50.67877960205078
0.473426579781943,0.6975341262615662,47.79314422607422
0.4727993968234931,0.6977151997650908,50.69023132324219
0.4725802668767229,0.6988448945364727,47.48075866699219
0.4712815751114008,0.6990175500036293,50.31781768798828
0.4713607551953421,0.703556115310715,47.589111328125
0.4730121490607269,0.7029204431272831,50.11886596679688
0.4727738329345921,0.7052849386516415,47.751953125
0.4728887550450751,0.705166457292195,50.28569793701172
0.4737353666675841,0.7043123300419638,47.70663833618164
0.4733431826831844,0.7045062300566096,47.51937484741211
0.4732400421446007,0.7048436386598782,50.30169677734375
0.4734076568188701,0.7048452111375552,47.69541549682617
0.4732773969399627,0.7050562324765308,50.31605911254883
0.4735080769843354,0.7063335193710341,47.61273956298828
0.4733451209581741,0.7062730433814117,50.51006317138672
0.4730198753504366,0.7030186213889231,47.85469436645508
0.4724707824958903,0.7033376609848441,50.81800842285156
0.4722530727310866,0.6999809938513626,47.90671920776367
0.4721011548347498,0.7001729258619931,50.36914443969727
0.4715682869497356,0.7025304401644554,47.62992858886719
0.4707368375853,0.7026406490623209,51.008243560791016
0.4709923100249636,0.7021429855095169,48.21231842041016
0.4712217902692536,0.7022396850899231,48.08734893798828
0.4710947723592505,0.6997599969724071,51.01408386230469
0.471229824913399,0.6999287227804727,50.69279861450195
0.4711879932494583,0.6999426421232049,48.22462463378906
0.4719666772987423,0.6998014131636903,51.167999267578125
0.472102762150251,0.7030232312246834,48.0340576171875
0.4707287182638263,0.7032834697206818,51.61578369140625
0.4709571665202274,0.7013064060311858,47.79314804077149
0.4720380232989554,0.701124468004287,51.45670700073242
0.4719828720748026,0.7011514464742907,47.71696090698242
0.4710325849096483,0.7013885455005533,51.968505859375
0.4709016109075057,0.69863704460171,47.66324996948242
0.471719979195234,0.698400172549801,51.7579345703125
0.4717130049248061,0.702355891488518,48.18114471435547
0.4714631988373734,0.7024392151069634,51.74325942993164
0.4716430075212356,0.7032877207246315,48.292572021484375
0.4718481257805464,0.7032144850403323,51.84180450439453
0.4717341095096393,0.7010877929617108,48.60724258422852
0.4676375145903189,0.7022998148973092,51.36124801635742
0.4657858837805402,0.6995268031517545,47.746376037597656
0.4657607088067741,0.6995299690717416,47.45591354370117
0.465698658238037,0.6967419138917741,51.41658401489258
0.4662371480562812,0.6983411312348853,47.61308288574219
0.466287204934427,0.6982626466307487,51.8889045715332
0.4698005883963955,0.6992180325519302,51.27492904663086
0.4780463634502226,0.6970031921254662,47.54315185546875
0.4775624942892177,0.6970445182606286,48.56947326660156
0.477198568781604,0.6971070384532743,51.01697540283203
0.4781363382574739,0.6992621442656106,51.381309509277344
0.4788584179567375,0.6988630196770225,48.027099609375
0.4784763282519499,0.6987381077946395,48.007720947265625
0.478241982381151,0.6999304865400964,50.60664749145508
0.4783940242026853,0.6988742690470877,47.075157165527344
0.481094721666024,0.6983250339111153,49.311161041259766
0.4798102222281816,0.6880730280289273,46.09862518310547
0.4780774207318777,0.6891814728127494,48.94095230102539
0.4785586888847136,0.6878919420500278,46.26488876342773
0.4765097291373252,0.6881749909464383,48.17271041870117
0.4785339566547124,0.6878443914396652,46.12734603881836
0.4750416357300244,0.6883107289101877,48.52971267700195
0.4748555558639838,0.694752217117764,46.28550338745117
0.4783368822830752,0.6932027779747214,48.57817077636719
0.4788520079125686,0.6999105144387201,46.787254333496094
0.4791680543025675,0.7002930127444671,49.34185791015625
0.4795188999906596,0.7002679690895408,46.98661804199219
0.4818121969434769,0.6993821063277843,49.17164611816406
0.4828220688216752,0.7042026234749841,47.242801666259766
0.4841478978781008,0.7034040700816702,48.7149772644043
0.4838836883665828,0.709559178547368,47.592430114746094
0.4836857519473241,0.7096083920876124,48.33877944946289
0.4831141585100357,0.705876229051515,47.14694213867188
0.482528158912358,0.706109358191032,48.42721176147461
0.4798427380389988,0.6882882169865132,46.71742630004883
0.4751421841722064,0.6908165156427932,48.62889862060547
0.4750284225143176,0.6851435538231954,46.71348190307617
0.4739112544324801,0.685652516105804,49.04820251464844
0.4742757683829603,0.685906488248269,47.40708160400391
0.4744750985552319,0.6857965571694207,49.35712432861328
0.4740837470574294,0.6869504429310638,47.83273315429688
0.4735434165227588,0.6870955778623671,49.56471633911133
0.4735817716732234,0.6862057855071186,48.64415740966797
0.4742138343878142,0.6860413404532775,50.37765121459961
0.4743696401369482,0.6861628671766908,48.70530700683594
0.4767407221425463,0.6853011213419182,51.01337814331055
0.4777472881993201,0.6875276324112716,49.33024215698242
0.4776241166054847,0.687538136959128,50.75646209716797
0.4775154335437906,0.6865975865369967,49.164981842041016
0.4699320042348462,0.688269026275695,19.797712326049805
-0.970140386082604,0.331077635730324,48.85581588745117
0.4722696211553513,0.6917997817635615,48.22158432006836
0.4743237464231364,0.6913882867357235,51.54708862304688
0.4734674732423586,0.6914737621583136,48.932125091552734
0.4751929917919768,0.6912063167673672,52.091590881347656
0.4751152702204657,0.6890282910829213,49.38348007202149
0.4761157244022923,0.6890162190257922,52.14344024658203
0.4755334623866166,0.686260996306761,49.38923645019531
0.498795062729118,0.6840649590568009,52.32935333251953
0.5049756067586924,0.6140662855499213,49.22360229492188
0.5053639899444372,0.6140232447107321,51.62929534912109
0.5041924405387495,0.6148803890310321,48.57109451293945
0.5042323626218055,0.6149030720493931,48.45623397827149
0.5042067767128435,0.6161904582591928,51.38106918334961
0.5049470229902362,0.6175064094017344,48.57509231567383
0.5122771171916055,0.6165208523564472,51.04618835449219
0.5138188186907151,0.601065694266508,48.31735610961914
