x,y,DIAM
0.0684616319584046,0.6196575139916478,52.487396240234375
-0.064701763667051,0.7162733173232991,51.74956130981445
-0.1376336169965712,0.7681311300368545,51.594512939453125
-0.1336391670943995,0.7626225652411851,51.835845947265625
-0.1285376257207708,0.7576909734572663,51.95063400268555
-0.0450298067449883,1.9106728334687768,13.475702285766602
-0.121947241473302,0.7477131264055292,49.00907897949219
-0.3889415455344112,0.9734534561723776,49.85378646850586
-0.3779048889723413,0.9644410487736864,50.29134368896485
-0.3675897232452125,0.954399122157796,50.55250549316406
-0.3581361893583732,0.9428857571572872,50.6059684753418
-0.3805857930722742,0.9706279725339766,50.18519973754883
-0.4002276217687783,0.9930606389499176,50.232303619384766
-0.3936460307260803,0.9882641996141428,50.19715881347656
-0.5241214412186457,1.194040272892217,49.16423034667969
-0.2356749774328683,0.7657277740368404,50.72201156616211
-0.2275796671059804,0.7603901120775007,50.38657379150391
-0.2185824664195288,0.7429880154574859,50.76774215698242
-0.1889695288971975,0.7027925871426157,50.85422134399414
-0.189521996154435,0.6991839311093866,49.95750045776367
-0.190066584910616,0.6988687422854714,49.61693572998047
0.2012049292994888,0.4879875385787688,52.62703323364258
0.1899019477145616,0.4798972611734553,53.17589569091797
0.1362622370557862,0.4217167393879453,52.64566802978516
0.1138519256849921,0.501952384303306,52.7723503112793
0.0434728194755129,0.5626586941930161,52.77826690673828
0.04576738469045,0.5613749139339017,52.9961166381836
0.0487602526744643,0.5629512435227613,52.68295669555664
0.0547230307581565,0.5609880842644182,52.94668197631836
0.0575135000935642,0.5631342747467583,53.014774322509766
0.0720335383463568,0.5648005061901729,52.766700744628906
0.0755666293464394,0.5582812101236834,53.54528427124024
0.0715692655416229,0.5617410384618489,53.67387008666992
0.0710311836866628,0.5643774108056343,53.681182861328125
0.0732728143015122,0.5653548802038737,53.4407958984375
-0.0327703180576437,0.6078864461752191,53.28203582763672
-0.0340053619721791,0.6082532125776796,52.45677947998047
-0.1513222948676302,0.7331796578845498,51.70574569702149
-0.145937350469977,0.7290718315043567,51.73502731323242
-0.1373688618736599,0.7151156289523319,52.424652099609375
-0.1323496420037562,0.713059606500104,52.03760528564453
