x,y,DIAM
0.5105602260210826,0.5449568993827199,46.98284912109375
0.5091234212668634,0.5485787803617663,46.9161376953125
0.408869069534103,0.4303987965778582,45.04930877685547
0.417231205951845,0.4192963524922475,45.4220085144043
0.4268775835127401,0.4021275751283686,46.931373596191406
0.4335000371299182,0.3954096816039256,46.48805236816406
0.4341469678150043,0.4004792240294499,46.42442321777344
0.4346673486797252,0.4005376747100166,46.4772834777832
0.4411173185092658,0.3969595315823615,46.49135971069336
0.5194631424823712,0.3894041458544137,46.4053840637207
0.5127613878536534,0.3913012505883353,47.09402084350586
0.415530899739855,0.5887327339026887,47.28657150268555
0.4285899376840913,0.6033926533340219,47.40581893920898
0.4368006236674722,0.6216553200705843,47.6667366027832
0.438872404848488,0.6210021451033811,47.490421295166016
0.4367179285745273,0.6233211070263147,47.32451248168945
0.4380016517713665,0.6328920600830767,47.18113327026367
0.437839771287317,0.6309694722008574,46.71083068847656
0.437587908383394,0.6274280632970322,46.5614013671875
0.4358510801309685,0.6274035905939916,46.39720153808594
0.4397699902690659,0.6251956342785552,46.22648620605469
0.4396266849258334,0.628341421786109,46.27167510986328
0.3595712015625052,0.5899005754426128,44.86252975463867
0.358827348547301,0.589569336548744,44.419315338134766
0.3575702878619995,0.5901976317126922,44.30718994140625
0.35381737865643,0.5930413173313491,44.02500915527344
0.3549810905214303,0.5926530606851763,43.832496643066406
0.3729887029943639,0.59818990078189,43.22418975830078
0.3751653788342586,0.5980406694964868,43.52456283569336
0.3724519049837211,0.5976469182939939,43.07968521118164
0.5245008137925238,0.5917618009934067,44.84249877929688
0.5212101723623088,0.5905911958387406,45.25715255737305
0.518171490998907,0.5896976703694006,45.62965774536133
0.5290202456043311,0.5781854604163894,45.90496063232422
0.529002205346381,0.5762628022803113,46.205936431884766
0.5287234135371421,0.5761754878355676,46.27109909057617
0.5285006445053488,0.5753321356313048,46.63882064819336
0.5395163250542456,0.5702892341328716,46.45333862304688
0.5289011177498257,0.5864700701540984,46.613765716552734
0.4682477922669594,0.6842633008158479,46.2575798034668
0.4696752321503572,0.6843825473367016,46.40507125854492
0.4690716779099282,0.6821486455545704,46.32695007324219
0.4698693779835317,0.6842720999174636,46.36642456054688
0.4703315412324342,0.6844151143490778,46.27830123901367
0.4710697345652983,0.6833591953785274,46.35967254638672
0.4324551017376881,0.6518611409402557,45.04811477661133
0.4330671438847058,0.6309723103100784,45.6661376953125
0.4361274986855163,0.628993343935031,46.25936126708984
0.4387603215443563,0.6307981048499554,46.3320198059082
0.440475874537297,0.6308773993130279,46.50980758666992
0.4501409874350246,0.6255225075452997,46.880767822265625
0.4510414685088753,0.6234625954033319,47.10137939453125
0.4493500474998031,0.6230321749504526,47.34323120117188
0.3808108238293517,0.5942702417947334,46.46755599975586
0.3788531525681891,0.595117374345064,46.29431915283203
0.3784734323465852,0.5961331778934755,46.59461212158203
0.3680650372326357,0.5910676324645205,45.96880340576172
0.368737047991051,0.5924712368451686,46.5263557434082
0.3691882077459967,0.5930908301987534,46.3460578918457
0.3982468356162898,0.5940502137071002,46.409767150878906
0.4011172937183165,0.5982349015442585,46.56412887573242
0.4015558641866943,0.5968740540377406,46.89389419555664
0.4012529225634096,0.5904388046269093,46.56173324584961
0.4005466089613545,0.591548496259513,46.42159652709961
0.4014956494622645,0.5915371280320754,46.03278732299805
0.3966502861962335,0.5656667933416042,45.93111801147461
0.3945077966792447,0.5671153332833851,46.08292007446289
0.3958963576662033,0.5674914888422804,46.0805892944336
0.3760015700442056,0.5968660732009154,45.119773864746094
0.3705225224657695,0.5984082185857695,45.40550994873047
0.3726546244342694,0.5965172137163446,45.56717300415039
0.3724505664606625,0.597268308262977,45.75131988525391
0.3673051318103919,0.5942461960313201,45.52510833740234
0.3676594996956126,0.5957052007291082,45.7658576965332
0.3663195738036884,0.5943616678426884,45.353248596191406
0.3749206096712316,0.5191930482179101,45.3995475769043
0.3775307032751778,0.5174163726699099,45.3502311706543
0.397404733820955,0.5112117802483711,45.480411529541016
0.4062750331549614,0.5081518787399348,45.48702239990234
0.4070325418748082,0.5063021473415423,45.417236328125
0.4720718861977362,0.5078844334492585,46.13650894165039
0.4691348947405127,0.5074302277368838,46.06630706787109
0.469128910024672,0.504865208086076,45.86472702026367
0.4842674867516132,0.5341655846114173,47.08612060546875
0.490947429696797,0.5469313211352547,46.56960678100586
0.4909900911165539,0.5498484432107849,46.48490524291992
0.4922002739050746,0.5510105519962245,46.51115036010742
0.4935878521933197,0.5512415871897649,46.92815017700195
0.506900992587457,0.5551027989019053,46.9713134765625
0.5078586899144999,0.5552719606683616,47.21006774902344
0.508589191669945,0.5539626339761763,47.299713134765625
0.4907518079998634,0.46427516297382,46.8721809387207
0.4961115287604851,0.4625304757388693,47.32979965209961
0.4972010316065951,0.4613514770290394,47.81239318847656
0.4672162602098249,0.4100764098962455,50.04027557373047
0.4636800261804397,0.4006499272642401,48.61689758300781
0.3935993109910924,0.3636744042158826,46.1112060546875
0.4047386956372509,0.3590306888613574,46.39417266845703
0.4068281549844528,0.3606876359219155,46.79401016235352
0.407933648352325,0.3573371221556596,46.900001525878906
0.4102368330589461,0.354332882487236,47.02632141113281
0.4336597361056324,0.5173693796823589,47.64406967163086
0.4312348255548004,0.5202721703605384,47.92011260986328
0.4321797007511878,0.5169515906486275,48.065711975097656
0.4182890743637499,0.5137558505716124,47.709381103515625
0.4132550587114858,0.5155295243627105,47.68935012817383
0.4122124850304205,0.5146825540642128,47.87828063964844
0.4792215349811144,0.5481185023993107,48.22573471069336
0.4782414660425109,0.5485843924903184,48.17171478271485
0.4774359815155438,0.550198139698209,48.36343002319336
0.4781742637043229,0.5512917223441871,48.15126419067383
0.5150622887536302,0.5557438943065631,48.24616622924805
0.4784791871478195,0.6050084583331827,48.20856475830078
0.4710865456316244,0.6166868107380128,48.35344696044922
0.4686390814073609,0.6180895226318159,48.44903564453125
0.4642992923131257,0.623214360807224,48.38673400878906
0.4627726384922157,0.6227808355867768,48.29002380371094
0.462274898552772,0.6229222909868435,48.39155960083008
0.4617415291367783,0.6225495273141144,48.10499954223633
0.4615461315205795,0.6223613225735729,48.10020446777344
0.4612157151857352,0.6223459987759017,47.74290466308594
0.4616902924681616,0.6219128855319402,47.5134162902832
