x,y,DIAM
0.4688137539687317,0.5377415330524056,34.25334105754624
0.4855356232907991,0.5614283176923766,39.47176318961552
0.4912286291791255,0.5639240157031926,33.58526497020148
0.5021012590196637,0.574861658877968,38.84781102709663
0.5095956214467849,0.5461241746299657,32.724218177801546
0.5197664118082873,0.5285055369418239,38.06929365258708
0.5256615604326802,0.5267338601252286,33.22564865674714
0.5326244786737135,0.5319072245270419,37.67141731048108
0.5273567489465438,0.5373947842382788,33.16151261307268
0.5159397547155151,0.5376004677351456,37.75909942078464
0.514698634121153,0.5522310117147012,33.184667171461776
0.4796367621141713,0.5648940933502123,34.886171941012115
0.4709164540466344,0.5697644237574739,35.401362652620165
0.4623396092430727,0.5613482877218232,36.685475908850265
0.4695089825341463,0.5655509665340817,42.1110093320661
0.4724648693387333,0.5651373273896554,37.00170760391787
0.4790317884372452,0.570705339579996,42.26241228837353
0.4833450857065945,0.5693396866481346,37.285752024058695
0.4889876602340529,0.5727573812590095,42.37031079736521
0.4870336339847969,0.577380627315905,36.51942857386119
0.5416226274777578,0.607082676088406,42.4748390639275
0.5106525609225625,0.6148827175734255,35.59839599479181
0.7487559077339625,0.6182068807111492,37.21995988047862
0.7166474838364658,0.5920705372421855,41.98744544502621
0.7090883500927411,0.5839291422350115,37.578561998643885
0.6515034685768573,0.5922486862928367,37.75984210494548
0.6325587678482261,0.5818023700418076,41.54249795915774
0.6252180866161903,0.5892197045719269,37.58024266451475
0.6142766358835201,0.5839473959882695,41.24272531387391
0.6146196471341323,0.5478842685459453,36.83179409266354
0.6158030385855461,0.5139661202959522,40.54254181136456
0.6145244166963321,0.5171368834893897,36.10011198373286
0.6105646334490369,0.5165551001452943,40.1749564736188
0.6063844681471495,0.5187506282081727,35.48156940054079
0.5986259465364772,0.5122942111761184,40.41538825122407
0.5977722459128332,0.5136462199025079,35.86681637746138
0.5970837613755726,0.5129672848158277,40.90082519212175
0.6235712860155942,0.5145269127094272,36.238060806713776
0.6620874690067268,0.556744412541649,40.96247557800642
0.6599790482759971,0.5569228994585069,36.40603745912191
0.655353979844687,0.5536265443339659,39.84573305245876
0.6522038993936498,0.5579974140468325,36.40015936219321
0.6471605312192074,0.5580077961346259,40.35112201261002
0.6503986101292802,0.5658009133394941,36.75256369982412
0.6663900976313855,0.586909867165333,40.37246003507413
0.6710729860499629,0.591215955155131,37.00996653875512
0.6691168694260341,0.5939375464099115,41.0688569187664
0.6673979265408653,0.5953993361463792,37.27701026954627
0.6624917562247687,0.592305523314169,41.78419854965996
0.6595150802790365,0.5954721246169248,37.815175031340985
0.657531386865555,0.5942869838356892,37.82651952960381
0.6670495473697475,0.6059250970972095,42.30669459258152
0.6691209365558837,0.6104992365964093,42.07886165459262
0.6776324074836533,0.6147140956736358,37.48856762250331
0.6845797064760297,0.6244821427796057,41.62932294602979
0.684985990953503,0.6237367253376496,37.59744674403341
0.6837666466386796,0.6246808074508181,41.348878861194585
0.6831679228319987,0.6239112261729133,37.54349337089492
0.6633832916974934,0.6106675134932775,41.122145744914754
0.596046849309307,0.6426950818147192,37.9627902256002
0.5319134632871114,0.6087460501645219,42.69478182212316
0.5381810270793725,0.6061090222928205,36.9968446400341
0.54108566426385,0.6108794777466025,41.29205651099218
0.5442660021787415,0.6109191732232488,36.449673636871815
0.5492024882837339,0.6162378429027049,40.92866022358537
0.5365927125134496,0.6321975532572166,35.53368161134684
0.5316656982007785,0.6206147714299826,34.68304845056249
0.5372636973978248,0.6251925815474815,40.32128967322433
