x,y,DIAM
0.4766392779797865,0.1714733555467034,40.25803935621127
0.4787790011417184,0.1724536941292217,36.14430504487181
0.4156562865956635,0.1692136492245001,41.76096917051939
0.4083490906266528,0.1618484327941755,42.41549274018223
0.4625663587828489,0.2249057949828924,42.96850613042087
0.4760581437793619,0.2011353854978547,40.540525156876114
0.4728904025626107,0.2042112063127565,42.65149607240844
0.469634967322765,0.2139207754141446,39.06005075636178
0.4850746388400472,0.2177130972880249,42.41033978905874
0.4775731159729412,0.1987834955660435,41.76514665503219
0.4640803940278489,0.2005455042670141,41.76961475425337
0.4708228498535465,0.2060391917284393,38.70351075160714
0.4857936690733355,0.2245883649416911,41.69448452652297
0.4856717213253503,0.2239953151475605,36.98129135666972
0.4887131067585648,0.227228380122866,41.89485755303564
0.4760005942079016,0.2130283843443393,37.31731710196832
0.4273665603636926,0.1955411085757806,42.10820104158934
0.4462187746863186,0.1455120474897905,41.88749807243296
0.446216879238054,0.1440519158927835,38.30819203223035
0.4482275682731408,0.1478107919555832,42.459890371229406
0.4615264063200827,0.1498554510826349,38.86261956837197
0.4874790211576527,0.1907091171562702,43.522349167810695
0.4867616460607848,0.1918394896305409,40.7728625279354
0.4857072096281881,0.1933352777913128,44.012443346304416
0.5091092138152374,0.1371809324229503,40.68958867098999
0.5373569107447684,0.1219073956490405,43.714168524698685
0.5782245731236607,0.1591947356058471,43.88802432345997
0.5458731870386913,0.1447222783198203,43.3533474284972
0.5431038587463503,0.1550246095361253,39.73389187790514
0.5398550172407222,0.1557653217783773,43.649853213221256
0.5482605283481329,0.1490721921696305,40.709296859007736
0.5573372510562433,0.161560733927889,43.68454113933523
0.553954878695003,0.1713651623631759,41.90681451447534
0.5510935782367009,0.1777659812642047,44.44047838955628
0.548067929315143,0.1863187250880352,42.22878942618692
0.5246400603084164,0.1785703472681564,44.99145243617858
0.4912911786781508,0.2472376806697761,41.01848848763735
0.4595803884507682,0.2472492571265533,46.22341818283851
0.4601165367628637,0.2508682339236331,41.84506928924696
0.4621894035189318,0.2557465291391394,46.61164043860956
0.4630074968672965,0.257187671176753,42.227030428443
0.4627912808960344,0.2597212506107599,47.09177210520649
0.4621988409743331,0.267347448828238,42.22927025776957
0.4440281539989018,0.2912701458921314,46.72900030519715
0.4524749345857691,0.3214241867899094,46.70271511397095
0.4526768971001133,0.3220230198211031,41.20462400302303
0.4502522673941985,0.3195255455982908,46.08161973374735
0.4500216704455816,0.3193007471758972,40.53730606505685
0.4506238939701744,0.3215666879443891,45.76432299364326
0.4507901528131189,0.3229014039446923,44.4634635726628
0.4448700502492193,0.3427440274943859,39.38727000024405
0.4399072110776504,0.3474667004380382,42.94103796406115
0.4404946116494579,0.347386502308374,38.23398877020634
0.4398995857880347,0.349799872295312,42.5473143087387
0.3699523071936056,0.3534618405331774,41.30419128157892
0.6328613007631718,0.4312165859377572,41.74573452230004
0.6641110500488996,0.4330886948749161,39.45501483480805
0.6589697318544319,0.428524838367053,41.50806949498157
0.6531986752129387,0.4347966386583543,41.31487376624751
0.6363548670473442,0.4315982181104859,39.10803453100331
0.6326599637466933,0.4115922612078836,41.21268671904587
0.5935932947347444,0.5219659076620559,41.26887503154986
0.5885663691868235,0.471223512145131,40.02235115472426
0.5877955428467374,0.4734993259562406,36.89017911114092
0.5880157378286212,0.4759163359749416,40.55086673393584
0.5866406397224658,0.4748944374367494,38.1776211572837
0.5857120098091156,0.4713198964202787,40.72431412040035
0.5967483175857665,0.4777390473130978,38.05815750876403
0.5932503688504386,0.478967229665123,40.35644509448946
0.6034579680200218,0.4943208143921066,40.42982769379825
0.6176605305528909,0.5048159920795703,40.99796883355876
