x,y,DIAM
0.5087833513139017,0.6154436206337601,32.14274795466
0.507442318931855,0.6081316859922348,37.86575174270176
0.5079967514148636,0.60772526652539,32.05679525400947
0.517946105527425,0.6149615852717936,38.08729922241185
0.5413933774088802,0.547923279593245,32.39374984642189
0.5660744342892836,0.438672860738291,39.67505301612261
0.5705156098037667,0.4078424152984101,32.997772209781715
0.5783483708766717,0.4166014500966457,39.646836044029136
0.5778285965186754,0.4164420461670659,33.549323327341085
0.5780034133291397,0.4121827506765786,40.361294246045134
0.5786191757434975,0.4097663357059887,33.83611839080697
0.5893716299654945,0.4145376548794311,40.546244700021646
0.5907733334402059,0.4124508143225481,34.12341144956524
0.5923749936077206,0.41045969108603,40.957722066060576
0.5927142532173394,0.4067998079840383,33.99516053906866
0.593233835690579,0.4023492251571804,41.29051304828256
0.5614012511674331,0.3979940038331986,34.005730097150945
0.4561010709412191,0.2664893664821295,41.45633482513163
0.4576892572103518,0.2561480854529298,32.45467026809001
0.468902311680391,0.2680404965873827,41.40988486193723
0.469789426136125,0.2676357854051699,32.33861929631939
0.4744338393655399,0.2750389037556606,41.043452758783744
0.4730791009044974,0.2793013550715606,32.42742025552429
0.4977717020002864,0.2409934409467182,40.6037992680325
0.4450155776577678,0.536282001922158,40.49558351326869
0.4459547336143002,0.5350407436217715,33.23179573107532
0.4353087733466133,0.5300408698459502,33.64603377046515
0.4308803156312641,0.530420919100743,41.4794430789842
0.4185069661643293,0.5786780003412921,34.20782546172559
0.4048654478942662,0.6348523610874534,41.479182856405146
0.4042836006736084,0.6355649171597204,34.3971053616955
0.4007041404756591,0.6327571740184341,41.80299570826131
0.400233903527913,0.6329683833275742,34.720512533926495
0.3947753421710203,0.6398946035711357,41.81090430850639
0.3925876163924409,0.6459522283103786,34.32971865302901
0.388166828352705,0.6404857710939416,41.49425086860138
0.3883204010520503,0.6382655645616562,33.725310133930584
0.4011883993946302,0.6061304971455441,40.52020956366293
0.4142453205266461,0.5676784747356567,33.67918028347327
0.4177047227679517,0.56684344552747,40.2298232802606
0.4159567094137971,0.5731109842108216,32.80295713289817
0.4116667774766777,0.576590815134103,39.78485264945965
0.4102629680012845,0.5797198999877251,32.48090465125506
0.4165512128383051,0.5890375366064636,39.27850906545249
0.4157721275857398,0.5936858528037484,32.0559948223684
0.4056005066539814,0.5888975380138024,38.71710879044508
0.4047903474396734,0.5899942250945529,31.37316782670964
0.400077740995903,0.5895217583913208,38.62533189614334
0.394361052559057,0.5905776628990133,31.489540397787117
0.3591798150055875,0.5690934169680075,39.26785210769662
0.3587411871979793,0.5710700303094647,31.095026802153345
0.3526448243446466,0.5676397644978602,31.30056185972725
0.3532915396062754,0.5669828179667808,39.93141165425925
0.3771120416612556,0.4842947076761937,31.598869466836664
0.5064744149227228,0.4520681890628116,39.99994841870808
0.5144935568647856,0.4343856458943639,32.76650260742083
0.5095196743484477,0.4340180250576227,40.89897440937448
0.5180510260330438,0.4248745647947033,33.41881239757254
0.5534701278915073,0.4442355956768568,33.79791397511702
0.5502527057639011,0.4427309896119864,40.744548243491685
0.5481379539087683,0.4467421957272852,34.23575013950525
0.5437538470008993,0.4472399438718406,41.04227152852369
0.5419346645100536,0.4511515158850111,34.40739481469964
0.5409131844251235,0.4545594312575435,41.139387865994486
0.5405264201150932,0.4560353338482118,34.211861761866885
0.5630330664468862,0.4569546519038442,41.39068673195549
0.5718378205912124,0.4401435303405984,34.68297388706554
0.5732102351866788,0.4404067541564548,41.636173635165854
0.5738037584757938,0.4403346636798556,34.74403668533985
0.5736227404898835,0.4379647628067661,41.79166747006499
0.605961637797637,0.4161470370802966,34.452973850805904
0.4550518441899188,0.311737508716849,41.544332957916346
0.457574121527797,0.3061240858966852,32.54944698058852
0.4581489026874895,0.3064738347000791,41.72727820168348
0.4590823748755922,0.3048195763296878,32.49240788315314
0.4272138163496723,0.3367878194013134,41.94790235344546
