x,y,DIAM
0.5376155708985895,0.5484451639932926,26.070213317871094
0.5546833533887505,0.5780611866059799,31.347148895263672
0.5600105850910244,0.620630036914946,25.864526748657227
0.5598555956126796,0.6196821109407864,26.360719680786133
0.5608842598591195,0.619580212280034,26.324228286743164
0.5610726645851076,0.6205997846864637,26.62675666809082
0.560573402534462,0.6201616364011042,26.433767318725582
0.5611032709317889,0.6189403340298627,26.830965042114254
0.5614835342327946,0.6178325904401867,27.02174186706543
0.5708984571115201,0.6283507558834365,27.72162437438965
0.5726343437965951,0.6300199955073422,27.115272521972656
0.5719343125480194,0.6298142512068603,26.894819259643555
0.570383380791069,0.6310072325619709,27.28795051574707
0.5679421558978877,0.6318065387314247,27.298952102661133
0.5647312386574279,0.6313889205102219,27.062917709350582
0.5619642702117078,0.6324603372365802,27.253700256347656
0.5594677512371495,0.6323626784304932,26.997949600219727
0.5441925323074146,0.6296697682435808,26.80089569091797
0.5417615296309433,0.6302049875778875,27.1164608001709
0.5376819261502479,0.6298860639968977,27.03677749633789
0.5359547084815601,0.6298563330446534,26.9463005065918
0.5336454153577188,0.6286787000107594,27.081581115722656
0.5336014762325287,0.6276775980589084,27.026491165161133
0.5335226595456164,0.6279671462349581,27.06359100341797
0.5331969786363544,0.627424352576947,26.91204833984375
0.5297313974891209,0.6314709912716947,26.79330062866211
0.5293877097219322,0.6321311250149699,26.732934951782227
0.5283997806826639,0.6328955067773439,26.509769439697266
0.5300199239140744,0.632873453379422,26.66806983947754
0.5291584168935783,0.6326057665108882,26.522409439086918
0.5290930862087337,0.6333519175112678,26.352561950683597
0.3352466437359909,0.6030227251493023,24.33108711242676
0.3139743541250674,0.595179440846483,23.29792594909668
0.3121363253814715,0.5986550975793443,23.50033569335937
0.3110154437315895,0.598301735787111,23.3223819732666
0.3102977833441069,0.5983109267055267,23.396080017089844
0.310965942813237,0.6011860940209066,23.45267105102539
0.3109381600834373,0.6025660422362675,23.14983558654785
0.3113215963018532,0.6055332882183917,23.17983055114746
0.3139549561795944,0.6058112929696893,23.051515579223636
0.3848921109870464,0.6110455643390305,23.540699005126957
0.5524302260387677,0.6235521897325755,25.83881378173828
0.5445889209438417,0.6274981483724076,25.651517868041992
0.5434676535538905,0.6286877458386004,25.977516174316406
0.542025413006902,0.6318494016084777,25.57003593444824
0.539758048972778,0.6323139307519616,25.659080505371094
0.5398218119195888,0.6332739375858671,25.812185287475582
0.5541733821347463,0.6429253548980827,27.06156539916992
0.5549093677423751,0.6455376892694014,26.31067276000977
0.5537112876444024,0.6457932357677825,26.65650749206543
0.5531281967451349,0.6455504425224483,26.71053123474121
0.552503539928136,0.6458936314263051,26.941118240356445
0.5495324167140248,0.6459162503287073,26.84598731994629
0.5381330630259826,0.6597731078763494,26.84795570373535
0.5353405380567209,0.6615634396880825,26.718135833740234
0.5312479346779275,0.6612069607317372,26.97884750366211
0.5292153467496832,0.6626545374240491,26.8981990814209
