x,y,DIAM
0.4105770002148927,0.5437501337551727,43.68331527709961
0.4076798838655029,0.5460550677912013,43.09185791015625
0.4094129159547577,0.5533804992515245,42.69734573364258
0.4073044227650594,0.5594641151925097,42.10055923461914
0.4125136587584219,0.5624504812075515,41.53527069091797
0.4126617178566686,0.5634107776744859,41.24497222900391
0.4143828357585443,0.5701193199302932,40.597900390625
0.4156353861946658,0.5734925512265836,40.382110595703125
0.4244162050306832,0.579947912148739,39.88518142700195
0.4245685175179257,0.5844400217319554,39.39733123779297
0.4234097176538682,0.5977842096585619,39.55521774291992
0.4048723633882086,0.6139685255890333,39.35852813720703
0.408057627056074,0.6172693855490217,39.10414505004883
0.4099689133507885,0.6246163671473524,38.921234130859375
0.4127792299533582,0.6369954598441296,38.94400405883789
0.4083014994252152,0.6530184898908991,38.96598815917969
0.408957333590063,0.6528067191571083,38.9326057434082
0.4100642266361014,0.6481740542459138,38.78390502929688
0.4109223533448712,0.653621394330814,39.11958694458008
0.3950711270881637,0.6912367444116678,38.88330078125
0.3398705000982063,0.8996695334678804,39.13618850708008
0.3637557584119529,0.8527910037339457,38.65128326416016
0.3886087911369383,0.8236026590278966,38.13916397094727
0.435635419303148,0.7260622480008674,38.24066925048828
0.4368068624696946,0.6860282076116317,38.89251327514648
0.4387908065135075,0.6962009520034853,38.79829025268555
0.4416461932130981,0.6636006354851178,38.83046340942383
0.4409087547137059,0.6286010720714221,38.53249740600586
0.4386141134321012,0.6019965817572728,38.448524475097656
0.4354711267648977,0.5727658968753337,38.2308235168457
0.4333277013516105,0.5413686387306169,37.85406112670898
0.3924010258429017,0.4678498154770609,37.7374153137207
0.3992470656671564,0.4430410609145969,37.28093338012695
0.4029501801857544,0.4456938835149822,37.39811325073242
0.4074355290981169,0.4374393100694413,37.540340423583984
0.4083352142645403,0.4369725883254616,37.68071746826172
0.4091114298331805,0.4396714576314957,38.17033767700195
0.4107903767726049,0.4426363361197345,38.25746154785156
0.4108146290341006,0.4502686791419987,38.45427703857422
0.387890877862794,0.4693224979363717,38.36725997924805
0.3888211386068172,0.4758998886085868,38.21648406982422
0.3914110744061225,0.4781245277908104,38.37206268310547
0.4098321474873221,0.4714115044945708,38.49346160888672
0.4126811842502897,0.4726059150862307,38.20066452026367
0.438937353413194,0.4457668998105495,38.35427474975586
0.4404911606319573,0.4485596836798442,38.86519241333008
0.4394914249572126,0.4565521445851359,39.718711853027344
0.4387059479036635,0.462858117493619,40.367095947265625
0.4378745089520707,0.4660700026788942,40.58583450317383
0.4374161655338062,0.4719912168275035,41.47734832763672
0.4378085048441407,0.4759957638749654,41.81818389892578
0.4298565437744147,0.4814008799245666,42.11513137817383
0.4100380698156766,0.5065839536256755,42.24545669555664
0.4097160212038717,0.5063213987286108,41.78849411010742
0.4101373591785159,0.5104935216351549,41.97881317138672
0.4091286121976191,0.511823814015878,42.27877807617188
0.4127200275156794,0.5113312596714494,42.193607330322266
0.4143196051357108,0.5119900300822164,41.92964553833008
0.4155149269465762,0.5106282308882104,41.58541870117188
0.4166481466763272,0.5128627318369587,41.027957916259766
0.416102691934905,0.5143772405380416,40.961891174316406
0.4151762083895982,0.5165956141302024,40.91915130615234
0.4151840706757274,0.5209322668691412,40.68801498413086
0.4172169283501644,0.52429983361135,40.29747009277344
0.4185330988725982,0.5281075646701443,39.90966796875
0.3156428376937021,0.4780030080375861,40.19454193115234
0.3239214262292194,0.4904681909072117,39.79639434814453
0.3282085617023089,0.4919229746601661,41.15616607666016
0.3205780840566503,0.4970057704852901,41.67236328125
0.3144386817026959,0.5011962006020487,41.97779846191406
0.3165291476932747,0.5023667320970757,42.80680084228516
0.3199628173764606,0.502190650665457,42.897560119628906
0.3218624712945965,0.502405163040593,43.449851989746094
0.3236397898059452,0.5016468105819079,43.78730010986328
0.3236928295037969,0.5010525056092832,43.60646438598633
0.3364589438981674,0.5016451966835849,43.58525848388672
0.4075162887285096,0.5165674270331366,43.21646118164063
0.4072360355113069,0.5180602091722066,42.9431037902832
0.4062705299849949,0.5176525990309655,43.193336486816406
0.4064778687245478,0.5203700085352378,43.087921142578125
0.3566279318030743,0.4865240664747834,43.50456237792969
0.3600288613095685,0.4901044112247914,44.23530960083008
0.3619302816475891,0.4904628989396118,44.42039489746094
0.3627048828941093,0.4945203981183206,44.642459869384766
0.3635620330878876,0.4945958984814673,45.539188385009766
0.3624244587825754,0.4953257157121229,45.344268798828125
0.3426844396415822,0.5037700776771357,45.44548416137695
0.3227637602604152,0.5142746166357504,45.41768646240234
0.3224763200764317,0.514280179115514,45.33201599121094
0.3233978028804515,0.5167610722146112,45.54783630371094
0.3243536297627027,0.5177736733460776,44.87359237670898
0.3248059560085115,0.5209289472676304,45.0938606262207
0.3277048749934689,0.5180759494533473,45.16948318481445
0.3281210883264198,0.520232212955871,44.36811447143555
0.3273532668548792,0.5217236120626603,44.21002197265625
0.3273945498214398,0.5204588684807645,44.26775741577149
0.3288449399960126,0.520984995130942,44.41437530517578
0.3296185202717837,0.5229467973316191,44.29264831542969
0.3308354600102871,0.5256943566943515,44.30078887939453
0.3313603339774146,0.5251027020968393,44.34056854248047
0.3343609592309731,0.5272033875377868,44.65640640258789
0.3313859716611301,0.5304144245590767,44.984806060791016
0.3312908970150652,0.5343811067187954,45.61095428466797
0.3323255295229412,0.5366648805243099,45.416133880615234
0.3316862004111158,0.5405301000339882,45.36117172241211
0.3326069563540151,0.5401092119422821,45.52398300170898
0.3342942777076613,0.5395651168938544,45.807273864746094
0.3330525013074069,0.5415584476536426,45.64753341674805
0.3339887377222166,0.537202102647885,46.33279037475586
0.3333328525761759,0.5396144821591384,46.46493148803711
0.3328634555112057,0.5416289137325079,46.2816047668457
0.4707525262462671,0.5484468235358719,44.81283950805664
0.466048432550538,0.55074315163267,44.66746139526367
0.4779721118299534,0.5592140521925304,44.13155364990234
0.4785392533173771,0.564377995708397,44.11506652832031
0.4777516659517128,0.5630504261818423,43.76830291748047
0.4770237260693049,0.5649797028949637,43.622535705566406
0.4769107126749469,0.5670472748293303,43.39665985107422
0.4755530157522795,0.5642027245538901,42.863426208496094
0.4811870849241636,0.5850410952184764,42.77206039428711
0.4866717649898676,0.6233663800423677,42.53167724609375
0.4905917707784403,0.6222979457105366,42.48923110961914
0.4910903524449481,0.6213846044372116,42.50706481933594
0.4920310504806681,0.620513331766003,42.767913818359375
0.4918767288198128,0.621487118919466,42.83924102783203
0.4896187125044307,0.6219864381137563,42.94436264038086
0.4904171949169905,0.6242278120799678,43.338565826416016
0.4893376786972906,0.6248273716318282,43.77286148071289
0.4897768539831727,0.6254450836284451,43.78880310058594
0.4889943577574736,0.6240568574530327,43.800331115722656
0.4895420874052585,0.6253813716919825,43.9317512512207
0.4901225964431564,0.6221903798661388,44.22147750854492
0.4891194117958169,0.6250438946584134,44.70983505249024
0.4883012160060216,0.6228289993884146,44.941017150878906
0.4883805192446583,0.6257982790650995,45.21450424194336
0.4866528170750978,0.6249879580302853,45.630767822265625
0.4854036816033947,0.6259151568244741,45.6330680847168
0.4852244249147799,0.6250272222805102,45.58853912353516
0.4851112597431905,0.6270977404251337,45.474029541015625
0.4335924451560726,0.5977665583160943,45.1121826171875
0.4372399753108645,0.6011960399981389,45.44580841064453
0.4370839838085004,0.6011614995417789,45.52497100830078
0.4450944111723486,0.5930895510457008,45.56610870361328
0.4471702254579561,0.5948451567308719,45.7895393371582
0.4478342259128596,0.5957177581021691,46.173805236816406
0.3406659012411087,0.5351196050400508,45.37474822998047
0.3446062773118615,0.5302882907136981,45.01621627807617
0.3441703097013608,0.5337379529649731,45.0703239440918
0.3333833081194718,0.5399133778166556,45.03199005126953
0.3374238017349118,0.5371972504606894,44.63331604003906
0.3354696080413114,0.5361114565521943,43.96383285522461
0.3350790989647926,0.5442220575155294,43.53742218017578
0.3368582153478632,0.5452222271691962,42.87053298950195
0.3365454122034094,0.5492752575999629,42.37488555908203
0.337191063939777,0.5516924899351621,42.30474472045898
0.3363054685502101,0.5520440262403401,42.39033889770508
0.3286562106557009,0.6120597925009308,42.02725982666016
0.3292155021991491,0.6200452510111616,41.572261810302734
0.3307195888892397,0.6161264059318332,41.6458740234375
0.3318180760244018,0.6198014521141002,40.67137145996094
0.3308292334305398,0.6218158502115565,41.45188903808594
0.3326607295672483,0.5818362982766525,41.95040512084961
0.3373163375221598,0.5635441064648583,43.19088745117188
0.3384179611336165,0.5598617897761162,43.73702621459961
0.3410717110347495,0.5610582932443411,44.09239959716797
0.3389806268968214,0.5616797121842025,44.3521842956543
0.3384628206319284,0.5610521174218956,44.58317184448242
0.3388345429322172,0.5649456614197497,44.4781608581543
0.3385383838093892,0.5651916502780798,45.00284957885742
0.338401808852469,0.5596820360319692,45.67990112304688
0.3386744521528189,0.5592442010769696,46.176700592041016
0.3403222840944809,0.556324310640691,45.79218292236328
0.3318144725488166,0.6037550154054532,45.68145751953125
0.3342298436231083,0.6168984132354063,45.83525085449219
0.3339761716547126,0.6160209081214916,46.568355560302734
0.3361964240490203,0.6179680387816064,45.80759811401367
0.3544183282349076,0.6325831840072038,45.6098518371582
0.3540328158808374,0.6295867400654991,45.63045120239258
0.3538897560505476,0.6265339607373939,45.33732223510742
0.3550578494032373,0.6250459007115285,45.26799774169922
0.3546617545008778,0.6236325472199087,45.62519454956055
0.3557035376208924,0.6263110441412036,45.80762481689453
0.4188017923273985,0.6110839752017265,46.057010650634766
0.471602343607367,0.6006616542665391,45.4018440246582
0.467733762468226,0.603082560914681,45.26258850097656
0.4670857608399786,0.6037906212969026,45.47201156616211
0.4657328007175602,0.6045575346189389,45.46702575683594
0.4653984561089496,0.603316947475852,45.69844436645508
0.4633920235462252,0.6036461002839162,46.3423080444336
0.461697417790921,0.5987040017838778,46.61495590209961
0.4620616921422937,0.5989607191059181,47.14721298217773
0.4605903833216277,0.5984404476568992,47.751102447509766
0.4803365697009834,0.5866754158550787,48.002586364746094
0.4892340631601676,0.5787885800138739,47.62007141113281
0.4880933126414196,0.5826662195939651,47.87832260131836
0.4851504205882772,0.5832801496237086,48.31395721435547
0.4811564471517724,0.5877579400885617,48.66294097900391
0.47885281579201,0.5845617283625313,49.00962448120117
0.4758452093304225,0.5836547007809634,49.4177131652832
0.4722963336192065,0.5868227631472469,49.28481674194336
0.4687383432740343,0.5886575480216849,49.16255569458008
0.453925745711239,0.6148920361817236,48.74762725830078
0.4458476657964764,0.6175966082411632,48.31135940551758
0.4361623738698909,0.6210749878443147,48.38264846801758
0.3967765103931566,0.6295215825329796,48.25556182861328
0.3944105362106744,0.6329278030591394,48.27083206176758
0.3931239033944677,0.6308518785078705,47.98478698730469
0.3961450563502466,0.6289144886399118,47.84023666381836
0.393432199264168,0.627471608484188,47.279876708984375
0.3904169196013721,0.6254741640759278,45.829097747802734
0.3887234412276037,0.6248453568680317,45.496803283691406
0.3869748311724423,0.6239129333342825,44.6147689819336
0.3861097512586029,0.6267275031571202,43.83074188232422
0.3855837122973319,0.6257130339607866,42.78035354614258
0.386534089642885,0.6258368746047582,42.02190017700195
0.3361253183496489,0.5897177139948344,41.699737548828125
0.3098171350828689,0.5779106101952967,41.55849075317383
0.3052763933139665,0.5719712152393344,39.59623336791992
0.280481247721828,0.5670814556998776,39.715362548828125
0.2823551150184547,0.5706375617299202,40.26010894775391
0.2880901253036799,0.5722288518419203,40.91288375854492
0.2908080497106033,0.5716252200340843,42.44913101196289
0.2944908044385186,0.5713076822321508,43.15300369262695
0.3033799013607702,0.5708486994013133,45.448822021484375
0.3041562727587959,0.579261291606801,46.486358642578125
