x,y,DIAM
0.4963070442881441,0.6502900605509014,29.976333618164062
0.4931886349128145,0.6492354021977553,28.891584396362305
0.4892348209188966,0.6506366416159064,30.04589462280273
0.4873490100447644,0.6329438086126034,27.57447052001953
0.4839795593674001,0.6341291897154104,29.99517059326172
0.4987720603229399,0.5942448139749656,27.589618682861328
0.5766554571252839,0.5833751311845468,29.227882385253903
0.6490402160915616,0.4933360213431919,28.51109504699707
0.6460173885219602,0.4942361253740226,29.29749870300293
0.6354270135605837,0.4903951830172528,28.75905990600586
0.6264310508787407,0.4933844230570685,29.268299102783203
0.623905214185789,0.4815262421961421,28.504350662231445
0.6235911478686111,0.4814553769672727,29.43947982788086
0.6158760931436666,0.4767738940620487,28.37591361999512
0.6055215692180327,0.479650456059429,29.33388900756836
0.5955792435065029,0.4768726309334046,28.792570114135746
0.5865169952188617,0.4789028507888158,29.480281829833984
0.5796918354253572,0.4878298577169297,28.475587844848636
0.5748473944577658,0.4887192417828501,29.61014938354492
0.5715804382196403,0.4974099536153324,29.12749671936035
0.5708745606707556,0.4975194671755332,29.97259521484375
0.5714283857176603,0.5012749954248619,28.523876190185547
0.5737031610763708,0.5008082673300445,29.897296905517575
0.5642370584107812,0.5119916888193989,28.959497451782227
2.5190815236108595,2.6701462706585843,27.437185287475582
0.4283598684297529,0.5905471105220668,29.67797088623047
0.4326119272969309,0.5800484680903402,28.337905883789062
0.4423949372375194,0.5795365739996001,27.70780372619629
0.4467099455910491,0.5756433168620341,29.53886604309082
0.4416610449369539,0.6004759721312036,29.846210479736328
0.4368856554916105,0.600562137651002,27.75418281555176
0.4368292720872017,0.6004694842115386,29.57761573791504
0.4367245669471588,0.6098024559622413,27.723323822021484
0.4388641266116078,0.6094875241036999,29.552993774414062
0.4385448674392891,0.6466885581791948,28.38054847717285
0.4411860906765852,0.6453608847623025,26.72731208801269
0.4384182379943173,0.6922531167625203,27.529491424560547
0.4389903279797011,0.6844736264671922,28.592920303344727
0.4422546483768532,0.6747014717058046,28.430339813232425
0.4452167932138888,0.6743536368937602,27.62048721313477
0.4488620701094703,0.6735753605451478,27.65397071838379
0.4492851424373687,0.6797448532837345,28.955442428588867
0.451325365074287,0.6776553669478298,27.8776798248291
0.4562371694292486,0.6766061921382798,28.785812377929688
0.4572975283986358,0.6782541823448527,27.60607147216797
0.4598411204811852,0.6778193172572082,29.857505798339844
0.4598600294482786,0.6801489060717338,27.363800048828125
0.4614707444136883,0.6796170580669931,29.42532730102539
0.4614992250844913,0.680284362254852,27.325788497924805
0.4608570136303068,0.6802786510701202,29.14727783203125
0.4619660947404372,0.6844120957634205,27.470367431640625
0.4311259809354545,0.6900081142920553,29.208911895751957
0.4177728837543563,0.5417024861155146,27.04598045349121
0.4150063966956332,0.5416719213972887,29.48399353027344
0.4174439174746347,0.54974912995073,27.038684844970703
0.4202692185519956,0.5497187826092718,29.29568862915039
0.4210785356701949,0.5526696504619399,27.368370056152344
0.4526765670057819,0.5499271691771921,29.242904663085938
0.4697487498828196,0.5987275909959984,27.648645401000977
0.4659945712772863,0.5989708025562328,29.076705932617188
0.4643951305007608,0.6025208268633817,27.027441024780277
0.4640317183292917,0.6024494441235186,27.20419311523437
0.4635788827624252,0.6096497752651884,29.15848731994629
0.462951224422248,0.6201878480107521,27.234893798828125
