x,y,DIAM
0.4489187396548875,0.8008037050238754,38.13951110839844
0.4580238754856185,0.8084696593089489,38.58552551269531
0.4612103774450991,0.8190616191703604,37.75081634521485
0.4652611450651678,0.8279791279598507,37.927833557128906
0.4676981738794517,0.8393854159956624,38.10809326171875
0.4687666869721343,0.8483116776038955,38.1910285949707
0.4658245453830991,0.8521421864693699,38.14980316162109
0.4271286832595624,0.7887465562363443,37.5634994506836
0.4217844076768857,0.787793527306869,37.90594100952149
0.4192173919120918,0.7897993663118092,37.71485137939453
0.4153079672704709,0.8032777086329497,37.51323699951172
0.4137889543726938,0.8099955889298909,37.83995056152344
0.4141314665355786,0.8131861572041519,37.46125411987305
0.4173117094349696,0.8134103733185531,38.13529968261719
0.4215461701961196,0.8095875368227654,37.93581008911133
0.4238825260685268,0.8155156965294492,37.680625915527344
0.4239252980888217,0.8196119646934901,38.17533874511719
0.5046333012689392,0.756540304112177,38.26717376708984
0.5017735937199999,0.7675855449133002,38.623348236083984
0.495348420100699,0.7724251862431517,38.146934509277344
0.4902448293796171,0.7737273784777328,38.55595779418945
0.4010889768327752,0.714018163788483,37.3652458190918
0.3986844149445465,0.7118131363602513,37.64325714111328
0.3968963753956342,0.7116707231928365,37.57782745361328
0.3964105002499949,0.7091431054633373,37.412105560302734
0.3984706899666523,0.7105132457606791,37.658199310302734
0.4023095689738567,0.70875195505876,37.69104766845703
0.4491496720274455,0.7205473916754008,37.68904876708984
0.5155258406634418,0.7498406919789575,37.850711822509766
0.5145381188556684,0.7506523240911167,38.42160415649414
0.5152055356139731,0.748949518923046,38.09187698364258
0.5160414073727431,0.7480312746643643,38.58114242553711
0.5152686334232577,0.7328025015359305,39.06905746459961
0.512069374182389,0.7302148498420702,38.99469375610352
0.5083550106118309,0.7224832366476193,39.17292404174805
0.5038790561459181,0.718178638959917,39.50098419189453
0.4972674006426043,0.7164849583142647,39.74068832397461
0.492483493077251,0.7186804297205622,39.78034210205078
0.4853614704326441,0.7222448137730204,40.02116394042969
0.4808045897822848,0.723157179469657,39.7528076171875
0.4709720344208525,0.7436305849631482,39.81404495239258
0.4678063489616515,0.7437906247208144,39.67610168457031
0.467209777192795,0.7466853740086501,39.82261657714844
0.4656937208723826,0.7446407338785996,39.86626434326172
0.4631813776061104,0.7413200510171838,40.0351676940918
0.4671179086043437,0.752521293458968,39.92751693725586
0.4656799816020882,0.746337064458503,40.09305191040039
0.466110409703929,0.7405449562759729,40.22517395019531
0.4681606942349181,0.7382592193039876,40.24195098876953
0.4722490003234623,0.7362471189845268,40.17536926269531
0.3556117937464613,0.758108309628795,38.92462921142578
0.3519356629237784,0.7669374395021191,39.06163787841797
0.3512703041683609,0.7744232349348468,39.08131790161133
0.343703444193598,0.7764742478943774,39.29038238525391
0.3466747342321676,0.7782447778642099,39.31862258911133
0.3496735002475524,0.7813940646296826,38.9275016784668
0.3524673321205369,0.7840876950163347,39.01597595214844
0.3525948233831562,0.7853617960499855,38.804344177246094
0.4174504519075055,0.7671610798832638,38.87075805664063
0.4981670504563209,0.7581508541812809,39.11792755126953
0.4909262384504504,0.7596696129942457,39.15235137939453
0.4868046676855311,0.7615337615171986,38.877872467041016
0.4851894387098019,0.7629152774068202,38.656375885009766
0.4939866114269016,0.7648636863756342,38.88571166992188
0.4920775909574093,0.7641235077651918,38.41706085205078
0.4898281635643209,0.7637853651946003,38.57327651977539
0.491328092146801,0.765250797222516,38.49800491333008
0.4932600607112474,0.7203600529174703,39.26667404174805
0.4949953174273571,0.7137738464040315,38.8817253112793
0.4988440077638141,0.7090606107196913,38.92599105834961
0.4998478741397338,0.7091251559800873,38.82342529296875
0.4220014783411119,0.6565132622784526,38.47823333740234
0.4084985841499489,0.6426190937047975,39.082130432128906
0.407269973691265,0.6477094211784555,38.77633666992188
0.407935978979635,0.6546761782794346,38.66546630859375
0.4101205572648663,0.6589113921553751,38.782108306884766
0.4012080784323459,0.6075666993941757,38.25900268554688
0.4018170627069357,0.6033452182720414,38.62354278564453
0.3990799232636979,0.6058944734369898,38.53667068481445
0.398660401773935,0.6056793308169901,38.69552993774414
0.3986728142444871,0.6065515082831423,38.59001159667969
0.3664058320763841,0.593063756576909,37.471778869628906
0.3666648987273651,0.5878856133894512,38.6954345703125
0.3636247994523069,0.5954215653801982,38.15948486328125
0.3664993605007425,0.5956018014483071,38.86507415771485
0.3666219013842891,0.6538629577405057,37.27622222900391
0.3669720048283595,0.6562143462142718,38.92724609375
0.4156388718463615,0.7012371056359248,38.85039138793945
0.4154191527305646,0.7083237321637799,39.07719802856445
0.414063386201253,0.71121565073333,38.94517517089844
0.4129778050960011,0.7100287497277877,38.6838264465332
0.4490588786991583,0.7610784916618303,38.41722106933594
0.4474599438506352,0.7640033036509122,38.71762847900391
0.4441170388669526,0.7661699623359595,38.55039596557617
0.4439408926448731,0.7866029056469079,38.23982238769531
0.441973327409308,0.7891508959232136,38.63417053222656
0.4379176676996015,0.78967625237394,38.51896667480469
0.4384862519081696,0.799931276844652,38.41438293457031
0.4361624457052349,0.8032142006688461,38.55124282836914
0.4763741423903842,0.8418189461807843,39.15003967285156
0.4712376808398151,0.8488418442542303,39.13005447387695
0.4654875098746642,0.8507727495183572,38.80897903442383
0.4626575627557647,0.8504901383571752,38.86907958984375
0.4267042347886831,0.8702355876230548,41.95186233520508
0.4227338016456445,0.8727583550750548,41.25800323486328
0.4179137276477906,0.8689810274460008,39.95310974121094
0.4170809780812636,0.8674160738772652,38.72105026245117
0.4525205628261317,0.8342696728404482,38.35896682739258
0.4539973269338637,0.8354828146027828,38.217681884765625
0.4546815695004129,0.836362550207475,37.97101974487305
0.4579512567034376,0.8258608320825478,37.78321838378906
0.4573826124889502,0.8254602190790825,37.52066421508789
0.4555826104361573,0.8204596189857964,37.995704650878906
0.4544760658421918,0.8174444789975683,37.694278717041016
0.4539244966130966,0.8210611272221944,38.14745330810547
0.4526465083738169,0.8210234848509042,38.3117561340332
0.4506382490282665,0.8183538516105306,37.829345703125
0.4492505531798101,0.8194650431539179,38.0173225402832
0.4477521109400433,0.818262025222467,38.00268173217773
0.4475419754069025,0.8214447782059997,38.16334533691406
0.4480047081342446,0.8200735804202539,38.01981735229492
0.4476743846320645,0.8226523717240806,38.226688385009766
0.4702113673703443,0.7991844550762588,38.12328720092773
0.4757214853688207,0.7971178932455718,37.56968688964844
0.4761526574593322,0.7996813767424769,37.4780387878418
0.4787889490919044,0.8024192642631407,37.5895881652832
0.4798199040143536,0.8037866648644862,37.4964485168457
0.4678491534303881,0.7855640991913542,39.1837043762207
0.4631251532177649,0.7809771724291403,38.2441291809082
0.4627171595029815,0.7802376925644983,37.0489387512207
0.4650677910316716,0.7800075923196497,37.5935173034668
0.4651577524924466,0.7811062363548182,37.77547073364258
0.4657389681411952,0.7789154115345887,37.97906112670898
0.4521335633264223,0.769258733553404,38.82096099853516
0.4503210549585321,0.7643089238363534,38.53868865966797
0.450263091361299,0.7663591737424835,38.47701644897461
0.4366382415631022,0.7799433884383986,38.663570404052734
0.4259136032724355,0.7857079233299458,38.719017028808594
0.423797893413909,0.7865994603805229,38.446720123291016
0.4229190562598983,0.7871209090382307,38.47189331054688
0.4218673559549173,0.7877009073354415,38.525150299072266
0.4226606144798897,0.7878348497825991,38.4152946472168
0.4221331706582849,0.7884754443835895,38.2219123840332
0.4242150178408117,0.7869148175243788,38.32587432861328
0.4235834138028145,0.7861170377342268,38.42720031738281
0.4226217865514852,0.786607002278576,38.330020904541016
0.4138219606112465,0.7872182716863669,38.122520446777344
0.3572794690280845,0.7716513147082091,37.349456787109375
0.3549428038146573,0.7766673316378219,37.37590789794922
0.3538596357382788,0.7806597683544183,37.0328483581543
0.3542178410336283,0.7808845034235437,37.13436508178711
0.3564866244570244,0.7714144245282837,36.96916961669922
0.3568123483877259,0.772940666510316,37.102684020996094
0.357200242125089,0.7733356233476405,37.46332550048828
0.3583449719225995,0.7726504357422952,37.434364318847656
0.3585163402010676,0.7707504891440733,37.64262771606445
0.3586555442422812,0.768393764129482,37.25291442871094
0.3586063944166797,0.7692448430116379,37.43914413452149
0.3587552658370925,0.7692689947862288,37.321998596191406
0.3593210008200451,0.7717747029650441,37.01972961425781
0.3358262873531303,0.7397498928011479,39.0850944519043
0.3258344833532924,0.7345758923841723,36.30354690551758
0.3226830517916152,0.7346583148835277,36.28140640258789
0.3231212548474453,0.7341292460489295,36.061824798583984
0.3228712394512416,0.7355643187855683,36.02440643310547
0.3237680652936239,0.7341114107596995,36.10040664672852
0.3080376279807351,0.6006596535694975,35.368953704833984
0.3230486696949313,0.5711682590411327,35.51885986328125
0.3609396079867053,0.5954411193440228,34.5509147644043
0.3608106934630892,0.5901459265884492,36.09706497192383
0.3597022637926059,0.5964729195557128,35.643394470214844
0.358021798495026,0.5981403051077372,35.587337493896484
0.3584428736314746,0.5945356592879372,36.38785552978516
0.3901700020758512,0.6113842376058578,36.14155578613281
0.3883676288204241,0.6087319207020307,36.74721145629883
0.3873947474684827,0.6125864818097799,36.05984115600586
0.3874734651351126,0.6092106890216411,36.6437873840332
0.3735197255117919,0.5878804088540868,37.592533111572266
0.3709282138827585,0.5818511057793825,36.47312545776367
0.3696073569413334,0.583140031483818,36.28561401367188
0.3734028949392809,0.5901479612311289,35.49085998535156
0.4306363756526634,0.5969879054298475,36.90074157714844
0.4295357804564945,0.5997002436373804,36.90888214111328
0.4304797533160065,0.6064147832116036,36.22297286987305
0.598460673940949,0.5371212883191916,31.07032966613769
0.438164137589133,0.7549521235610936,37.37178421020508
0.4459843849548188,0.7781626152493257,37.63833236694336
0.4438923518516509,0.7747758356721208,38.267948150634766
0.4425909077956911,0.7711365535214081,38.321475982666016
0.4438603230211004,0.7676439379811342,38.75400161743164
0.4442965318801732,0.7704682932787561,38.5364990234375
0.4451654751465481,0.7705610355858874,38.61663055419922
0.4460907123436111,0.7688023237196755,38.48531723022461
0.446418513106313,0.7700011063876149,38.433692932128906
0.4458419686046824,0.7700414600378864,38.20445251464844
0.4446938588369336,0.7692602099679005,38.08678817749024
0.4436437106861093,0.7700625831964834,37.75876998901367
0.4364515857988023,0.7210025649768275,41.2461166381836
0.4336754075516138,0.710672368793039,38.19195556640625
0.4327753108987964,0.706053150905086,37.481876373291016
0.432150561623736,0.705144280985186,37.16093444824219
0.4322282589429056,0.7045950428930294,37.13644790649414
0.3906247587981637,0.6795679006261612,36.5700569152832
0.3883050879380521,0.682002576448788,36.81271362304688
0.3847185943484836,0.6891452611258577,36.26233673095703
0.3704543491510996,0.7140818757611376,36.03505706787109
0.3571722059977051,0.7302046586540993,35.75413131713867
0.3391291537453753,0.7214862010357912,35.770355224609375
0.3228232960992971,0.7098229235857088,35.74344253540039
0.3257512874150152,0.6867178026841048,35.65629577636719
0.3292315435793349,0.6869506669601169,35.58604049682617
0.3414591850707611,0.6863932230220842,35.95767593383789
0.3493447512002827,0.6890684277993064,35.982357025146484
0.3527450351402201,0.6858017027475327,35.99506378173828
0.3571521483163555,0.6520244833701634,36.83611679077149
0.3574743590132201,0.6396830481125679,35.89278030395508
0.3592663269800884,0.641299913201991,36.30486679077149
0.393828707923002,0.69502572299072,36.105079650878906
0.391243515153681,0.7036431144569848,36.30524444580078
0.3830404924518802,0.7115031824824052,36.198238372802734
0.3712458835406744,0.7025228321089125,36.42972946166992
0.3605199700512893,0.6924440853521618,36.36417770385742
0.3568052689826957,0.6825560115771285,36.80923843383789
0.3530112305388047,0.6789830696227352,36.73669052124024
0.3823459209713593,0.7529363169703625,36.682865142822266
0.3776354538100452,0.7589173649317615,37.12043380737305
0.3696834890116007,0.7520237488922854,37.46869659423828
0.3599076010292124,0.7513916760870338,37.44327545166016
0.3689023589215807,0.7484526925974797,37.17194747924805
0.3692360251035891,0.7465496475399691,37.19630432128906
0.3663689678305468,0.7527767951698534,36.8618278503418
0.3642836818788599,0.7587602595706859,37.01203918457031
0.3384980473292653,0.7491003193681118,36.70088958740234
0.3331005065276287,0.7398766172260487,36.64201736450195
0.323999942083585,0.7420405411189299,36.78666305541992
0.4196073530262025,0.6647147947885346,36.92446517944336
0.4256234647639352,0.641944090082498,37.22515869140625
0.4179997619036271,0.6384752372650895,37.60353088378906
0.4083745169188622,0.6369963341384062,37.88455581665039
0.3941994559939361,0.6415693854696887,37.46288299560547
0.3863516402369888,0.65336522917119,37.63314056396485
0.3899015430874282,0.6586451744932433,37.60323333740234
0.391640526327627,0.6713386954249465,37.61873626708984
0.3954329188085475,0.6788425668460327,38.11140060424805
0.3963993942979005,0.6797903805598979,38.24245834350586
0.3969278127690834,0.6716726044255776,38.26235580444336
0.3973250065009019,0.6616617434445122,38.35433197021485
0.3958078346965528,0.6653111737253905,38.364219665527344
0.3961165974883571,0.6724261504418538,38.475074768066406
0.3828142747123693,0.6931488701835833,37.71971130371094
0.3762848496587565,0.7091866593517331,37.64473724365234
0.3740283582000145,0.7181580599816564,37.54719543457031
0.3722206141358957,0.7397317296449359,37.38140487670898
0.3660117612197051,0.7364180746948383,37.29054260253906
0.3601391703435068,0.7356863689035409,37.23389053344727
0.3552662482166544,0.7364603718823313,37.39767456054688
0.3552657483223347,0.7348170019264142,37.1251106262207
0.3586810981247612,0.734888612067123,37.44086456298828
0.3602104725955517,0.7353412420362551,37.4731330871582
0.3372748531721161,0.7077798609817272,38.57062530517578
0.3274920610668401,0.7030895738884406,37.07621765136719
0.3247419255815844,0.6977342347501492,37.21523284912109
0.324117124580807,0.6936289642814115,36.737247467041016
0.3245216105163158,0.690910400262172,36.73625183105469
0.3250879438344392,0.6863309985542987,36.87303924560547
0.309326780758506,0.6804027430456756,36.57799530029297
0.3086112890183086,0.6799786928542724,36.44111633300781
0.3110532591327015,0.6800074691552545,36.66142654418945
0.3106368138043569,0.6728154931353334,37.05056381225586
0.3085432203193901,0.6735642248112002,36.858158111572266
0.3056994944138225,0.6752685460868024,36.61269760131836
0.3995523940587826,0.559375180261986,37.03510284423828
0.4121932271605941,0.5310626228643782,37.30602645874024
0.4192328175124604,0.5319898535789052,37.68577194213867
0.426320433574149,0.543331474413562,37.97859954833984
0.3833831696297749,0.5274894331215352,37.45310974121094
0.3854265980322993,0.5352478749149743,36.96450424194336
0.4001038977530922,0.5269066181234021,37.48335647583008
0.4000775190868766,0.5290733045078215,37.5379524230957
0.4009404848418272,0.5317503777378669,37.399845123291016
0.4021387538213645,0.5278787117882837,37.807716369628906
0.4021892883484526,0.5264090543994113,37.9879264831543
0.4127178250000265,0.5330646595281139,35.96565628051758
0.3335595421406738,0.6795463694437611,37.52291870117188
0.3234859819894617,0.677339853368911,37.72186279296875
0.3138776832561447,0.6757409007690227,37.451602935791016
0.3175419118612288,0.6671800977761739,37.88698196411133
0.3217109810574268,0.6529178158161426,37.82875442504883
0.3162326593828628,0.6528659882782772,37.88563537597656
0.3134170855482403,0.6505620036306436,37.908451080322266
0.3127103900302159,0.6473353871139942,37.7460823059082
0.3372354543413525,0.6425899464632256,37.84326934814453
0.3360078675283708,0.6422719144446702,37.60879898071289
0.3327377164061047,0.6454512565597672,37.47298431396485
0.3299305220164545,0.6456668619222419,37.20768356323242
0.3274276674991196,0.642925807445565,37.0927963256836
0.3264867303116199,0.6403001205073933,37.08988952636719
0.3348837461536584,0.6562048271611696,36.91486740112305
0.3356870301680565,0.6593483125901654,36.76207733154297
0.3361166606685546,0.660124856806553,36.81758117675781
0.3378742933331442,0.6632827889746169,36.3409309387207
0.341462863346921,0.6625746127429974,36.37295913696289
0.3449775017777328,0.6632594741287048,36.47304916381836
0.3440044724259898,0.6632518324574574,36.39478302001953
0.3365078880153673,0.6593493551092089,36.69736099243164
0.3381619491095913,0.6615147172643452,36.55941009521485
0.3427480207692746,0.6623012481290544,36.72623062133789
0.3443181360542358,0.6612836780755544,36.84492492675781
0.3638224464114037,0.6632170569547293,37.06825637817383
0.3675941418524899,0.6635469263861737,37.30991744995117
0.3714035388333401,0.6594945147125508,37.28364181518555
0.374538810963309,0.6577802663177752,37.40785217285156
0.3759310569288621,0.6625301906444401,37.33956909179688
0.37742387262122,0.6680529321640591,37.701622009277344
0.3773486473705785,0.6717371043263469,37.7532844543457
0.3816852364866543,0.6308622802481678,37.2220458984375
0.3862342432495718,0.584236289257575,38.056427001953125
0.3808860791660051,0.5756851238960317,37.70573043823242
0.3757911604282296,0.5713170580548397,37.91196441650391
0.3697363525634547,0.5711123900619222,37.15630340576172
0.3632947035442686,0.5313955521055718,37.78076171875
0.3663502967192524,0.5225970231308237,37.11160659790039
0.3714164611274435,0.5350765760181142,37.0119743347168
0.3722341670647451,0.539133437994058,36.95975875854492
0.3604393156553784,0.5297076552154287,36.7954216003418
0.3614055039246155,0.5323516389866518,37.04547882080078
0.366193104021034,0.5178204519293135,37.66087341308594
0.3673691546495536,0.524388340748668,36.761512756347656
0.3731809237870738,0.5269394946844335,36.68644332885742
0.4107981856771894,0.5550465854335553,36.90442657470703
