x,y,DIAM
0.6461667687677847,-0.0109629739483907,70.74827954864905
0.4164348258652534,0.7472309713452675,58.221356046249056
0.6452032195411948,-0.0125383345615373,69.97018152160878
0.6431115884688373,-0.0136655684337299,70.60909932213988
0.3540559781218124,0.7590360295321169,59.07868055496386
0.6413595655359147,-0.0133358896558377,70.44602700582905
0.3630452702701301,0.7563720933590747,58.58622503110871
0.6432860818084424,-0.0096806863839531,71.05242491624453
0.6429010433767638,-0.0080431328528407,70.89412721817662
0.3726439135599474,0.7522299417235934,57.840040135897794
0.6413634055282962,-0.0081342926045135,70.99013205290578
0.4354190900580637,0.7251268414705374,57.56952036396287
0.4356402901090173,0.7246799218446719,57.79756954421857
0.6422882123759618,-0.0059606183147726,71.12706466104002
0.4404141698042482,0.7235277599595837,57.73402545835268
0.6420708975456781,-0.0074826844574036,70.61150259912131
0.388120882941372,0.7473225516245734,58.07076266616202
0.6389169699223609,-0.0082812440808981,70.57989488055958
0.3963044829001675,0.7447916668072395,58.31985172178911
0.6393276428001002,-0.0092872227212681,70.5525407388179
0.4026686722696525,0.7444487377707827,58.79892333114117
0.3731198742224831,0.7324046863189846,59.02823131795244
0.3799979905969356,0.7313290912659036,58.89512970065207
0.3864622355040558,0.7279597295762046,58.66309019567531
0.3874047802302268,0.7266893961308571,57.678896359757104
0.3872815543002277,0.7250736996809557,57.462649804136966
0.458918587153754,0.6991859385857458,56.25920854711782
0.4569194766590606,0.6995711517173521,56.497506959165655
0.4548059838280273,0.701890706191995,56.71957340966886
0.4541459201307158,0.701032707344803,56.63930557943342
0.4531162064059358,0.7023826433970342,56.96107694502841
0.431261918113039,0.7094508113528009,57.46130457621317
0.3817691737338967,0.7361120710610092,57.74729904640204
0.3814430647667107,0.7408791674318768,57.988724134520346
0.3829075097597985,0.7412991494971158,57.721205463769365
0.3909912473368929,0.7436459990249099,57.475193287588674
0.3649164212511387,0.6927186122182873,57.99581316774592
0.3583972146865972,0.6186970615648041,58.12024555103314
0.3590739917333344,0.6232744874922915,58.30642143142848
0.3617401809069124,0.6142545718221945,58.466229393916095
0.5997412457089506,0.1601389220295815,72.55480214093443
0.4035658879596996,0.5750522781920194,59.4214173890769
0.4175492588879529,0.5478674216412338,58.77451921499406
0.5100666362400565,0.036763237231991,71.50637900958533
0.4184760844349171,0.5500510310015231,59.49919443562956
0.5171218133505369,0.0376688706446118,71.5238875859228
0.4761418825765008,0.5440633502202843,59.120842149659616
0.5269103449662269,0.0437355230867131,72.28952269502574
0.4758218455066363,0.5474864195331732,59.563770278915946
0.5287006896527229,0.0463189110132855,72.43289896174151
0.4754407314787771,0.5465334235706008,59.73605144275474
0.5308610891385237,0.0494672277430188,72.72379468388085
0.4735240506189364,0.5473593484074709,60.00885856365334
0.5312438409139235,0.0518936877665867,72.40498268838901
0.4844234908387331,0.5335919972013398,59.82318569956542
0.4849823556940823,0.5336297941263685,59.9638170092483
0.328260474759931,0.5075949620572613,61.38362697696262
0.3285479961302481,0.508710268225942,61.4960532385254
0.3272703998388199,0.5066521026955617,61.41040123673752
0.3240306575075737,0.5036642269243721,61.17613888336488
0.327253228710325,0.5072628179737647,60.98138870337901
0.4069332422621885,0.556130551433756,59.44323468750157
0.4098288694103026,0.5528281276823236,59.38314176774141
0.410065642803039,0.548423886661183,59.18844688437375
0.4099966760256167,0.5475023144526776,59.31761250324711
0.4809241464404628,0.5359824593551742,58.92752206508148
0.4790151073647902,0.5356449940643936,59.22323464474891
0.4864210724806435,0.5290155313165911,59.51367293358077
0.4851709262251928,0.5312817181265487,59.71972326903967
0.5131495250725435,0.0315283730332177,73.18459846509319
0.5404709508281227,0.5475276030126099,59.393971095432505
0.5274319926441822,0.0413238946215455,73.33208072748054
0.542362415942356,0.5478252473044958,59.877782183355926
0.5370519272147294,0.5535546823908204,60.02089163445624
0.5281302091042286,0.0453705574630693,73.4762361926558
0.4578791472734654,0.7318717795557267,60.20855275315263
0.52728731792057,0.0467416572631622,73.82908188553647
0.465844734289418,0.7307067435049224,60.65307850206388
0.5266162661851856,0.0481422953562323,73.53113938514487
0.4692695078612131,0.7210944238130785,59.941753066376926
0.4439588842770064,0.7234022294349278,59.3586958555135
0.4495416471677954,0.725604999313584,58.6524218975557
0.4534824494724325,0.732135719629332,58.51829045337442
0.537761155283321,0.5435929588713447,57.36895049850482
0.528257664925173,0.546043336810541,58.75381830808767
0.5362106626094689,0.5459018534988708,59.344198686841615
0.5334683677110922,0.5409116082348022,59.53086477504458
0.5337630605085748,0.5393340931374104,59.13106655549109
0.5336697984415342,0.5397902503603622,58.94748983754406
0.5338323230710202,0.5401238241307915,58.596313602700434
0.5384549262509626,0.5401048339600811,58.50236668942316
0.5423703424135486,0.5379473482990733,58.27599560932783
0.5431344624884036,0.5397194260555401,58.01606144966681
0.5422312552990798,0.5408579499892314,57.90438176534376
0.5414890627401915,0.5465843311385612,57.866942663895394
0.5190881252914447,0.5469041544256237,57.962716704174085
0.520520268772882,0.5527933891714811,58.37011193740235
0.519776570786249,0.5572795021265409,58.15405072962231
0.5169607224235631,0.5634606640838222,58.29347698463746
0.5187463927434065,0.5651418111724013,58.18596102644298
0.5212513274356653,0.5640077540415216,58.21732706852724
0.5359341840253822,0.5713754521927646,57.711841883102544
0.5377145852681102,0.5752009897409736,57.87583407697097
0.5292708632846393,0.576054608282875,57.97782921350831
0.4393785008371469,0.6285672274702556,58.946654186874014
0.4438230432336314,0.6224299733095318,59.395246146291214
0.4462116391192629,0.6291257789378706,59.31981510390505
0.4472714666908741,0.6234853376492098,59.08262653741552
0.4591661839345549,0.6201895873647217,58.54864790327568
0.4604716372015623,0.6141005614249784,58.20038054231208
0.4624240692892136,0.610397188648522,57.982976877109614
0.5289587475300609,0.5616595384784449,57.50496152462123
0.5568722120530993,0.5329614064115997,57.49145588841836
0.5581784627988682,0.5338962632123236,57.49600308627697
0.5462610190229717,0.5442146206894084,57.37921138119257
