x,y,DIAM
0.5494498043593463,0.5283041506316755,42.67765808105469
0.5341910759154582,0.5309140758490227,42.11833953857422
0.5355241055908246,0.5297511823410979,42.107330322265625
0.537784262238012,0.5310431403538711,42.43913650512695
0.5393326576726465,0.5318622143408853,42.50790023803711
0.5411370367692947,0.5312294069903336,42.5130615234375
0.5425067512552948,0.5352833559516861,42.712398529052734
0.5434717694094839,0.5383497860957975,42.78787612915039
0.5447241492492156,0.5420199252155253,42.819427490234375
0.5452775856322307,0.5445782352634536,43.12685775756836
0.4651411547360649,0.5425570582695309,42.45913696289063
0.4651743705006441,0.5417769952734779,42.33087158203125
0.4659154230422651,0.542217714446839,42.3205680847168
0.4652177861889059,0.5405132913671311,41.91054916381836
0.4631789872734981,0.539627841974669,42.07455062866211
0.4615424096196916,0.538872328486359,42.13638687133789
0.3962095575572957,0.4707855604122555,41.19296646118164
0.3971050754119472,0.4717783265743374,41.23803329467773
0.3987636523340629,0.466544520484295,41.55607604980469
0.3840665064909299,0.4698853369496896,42.01105499267578
0.3853461926705037,0.4700558142584046,42.16584396362305
0.3879185914771779,0.4726469460359324,41.94437789916992
0.3899582755231434,0.4725866085958552,42.18809509277344
0.3888114286346051,0.4741742677415823,42.47805404663086
0.3907130759776622,0.473385137940264,42.80718994140625
0.3915769981128609,0.470656187680639,42.634761810302734
0.4785492044865389,0.5269725583716189,43.07960891723633
0.4767650680838096,0.5302887951649442,43.31327438354492
0.4816087808789322,0.5356159275061798,43.64898300170898
0.4813652910637822,0.5356892046858404,43.524539947509766
0.481532029926742,0.5385552981925854,43.26348114013672
0.4793837110797572,0.5410337548790998,43.52422332763672
0.4791234544901681,0.5420953139818039,43.42665100097656
0.4765940213770308,0.5426421054138224,43.30187225341797
0.4752038160683387,0.5431760667345218,42.865028381347656
0.4734400376123715,0.545504419433092,43.1234016418457
0.5642581254776418,0.5379838941327391,43.4483528137207
0.5620900135398541,0.5400505611681203,43.872467041015625
0.5512561885570304,0.5533489819972401,44.25794219970703
0.5513629298201259,0.5548741766459626,44.417724609375
0.5499157189695238,0.5567825769070529,44.37348937988281
0.5508544056314202,0.558516573143593,44.65961837768555
0.5517117746934539,0.5589158175017914,44.755821228027344
0.5524078226132922,0.5588124652671498,45.21341323852539
0.5507773162646221,0.5632123507636679,45.297271728515625
0.5515640160263664,0.5629841168609375,45.23914337158203
0.5707477744113101,0.5546844874931915,45.412899017333984
0.5718091065133355,0.556204734110537,45.33648300170898
0.5717344948785388,0.5557571203378391,45.1298828125
0.5692504318754228,0.5550688596662035,45.11105346679688
0.5691627371091115,0.5542294091931095,45.170440673828125
0.5554383880118583,0.561319432049733,44.8554573059082
0.555489662365297,0.5581367042327816,45.0429801940918
0.6413548752116709,0.5720067503549386,46.38236999511719
0.6408349469931993,0.574275658420154,46.38177490234375
0.6435040307687836,0.5857448902966942,46.47180938720703
0.6437427950284977,0.5873995264899889,46.60418319702149
0.6433255636899591,0.5870424275771624,46.38486862182617
0.6441576542731702,0.5882206227420101,46.16657638549805
0.6307909731360937,0.5819920959562968,45.78874588012695
0.6318752036077173,0.5820102831145175,46.13579940795898
0.6314118202973096,0.5828636731612966,46.16142654418945
0.6331214340788258,0.5847332060521495,46.41922378540039
0.6333243589101754,0.5827793181859562,46.45688247680664
0.644068069205999,0.5548028048174367,47.03746032714844
0.6458403638665766,0.5503503867641193,47.01471710205078
0.6466264287607881,0.5483538878351806,46.95961380004883
0.6474500660124081,0.5487699171270588,47.08048629760742
0.5506857659476965,0.6509202479286134,46.28879165649414
0.5521290997375901,0.6495149590747133,46.765113830566406
0.5526447104895995,0.6498322680538982,46.8999137878418
0.5532506868443638,0.6508880087716205,46.848289489746094
0.5521480843380955,0.6518106937644386,46.79413986206055
0.5524431347781484,0.6565236338459925,46.94781875610352
0.5528444768078407,0.6580670929687558,46.82748794555664
0.4374241232726428,0.6543364899162061,45.86193084716797
0.4354582337432129,0.6569920940359433,46.33078002929688
0.4357823854369891,0.6568323607217263,46.347537994384766
0.4277231143310054,0.6518876564893787,45.58557891845703
0.4921406262594341,0.6420158893520913,45.69858551025391
0.616607819926799,0.6275536967330355,46.69478988647461
0.6158173676465686,0.6297511249060581,46.65627670288086
0.6151882483147859,0.6316891693264224,46.72269821166992
0.6146037033528913,0.6311287541885844,46.75249862670898
0.6238829334033089,0.61769395710688,47.11699676513672
0.625164928801937,0.6181275914260911,47.49687576293945
0.6248473424899084,0.6195910457452749,47.49396514892578
0.6258124594982926,0.6200586049972618,47.81432342529297
0.5969413565727546,0.6415944141901582,47.519474029541016
0.5954890951518568,0.6439769337973726,47.50317001342773
0.5941409360843934,0.6419898302706399,47.81289291381836
0.5932184281916006,0.6435550437799895,47.79839706420898
0.5942022094283543,0.6438303433053014,47.56632995605469
0.605932951956607,0.6374856668944151,47.41867065429688
0.6074296164750299,0.6391290547625341,47.41246032714844
0.6082564816223579,0.6387964721906303,47.355560302734375
0.6084418093445563,0.6392668008981754,47.32162094116211
0.6268427491310393,0.6274556499268624,47.60978317260742
0.6269217488594925,0.6275774696500696,47.34160614013672
0.6273853965279019,0.6290266867962866,46.84188461303711
0.6259296484277548,0.6280345014286306,46.5563850402832
0.6476711899897696,0.6342454217379458,46.60491180419922
0.6493698983217646,0.6355198248671305,46.76322937011719
0.5695168435647004,0.5647923142596265,45.95356750488281
0.5658120944935248,0.5519877812072642,46.09161376953125
0.5668497831089865,0.5524178571483236,46.50620269775391
0.568063787328664,0.54863720757956,46.49476623535156
0.4688074005315434,0.542164880527773,45.6519775390625
0.4699773853128053,0.5407527646216237,45.90178680419922
0.4136020565937932,0.5031207358196887,45.20978546142578
0.4122355046869459,0.5011659438380112,45.497825622558594
0.4110691963886004,0.5005308773022024,45.59953689575195
0.4101965457004373,0.5023863722964856,45.81420516967773
0.4106190673501944,0.5038179090867341,46.01768112182617
0.4107899123077296,0.5019933668040704,45.78063201904297
0.4388765677457931,0.3120548812330468,46.47178649902344
0.4416410738651315,0.3082569274272337,45.85343933105469
0.4331985839323229,0.2680717179888843,46.14221954345703
0.4350433001919374,0.2645740176937434,45.99349212646485
0.4490174754123264,0.2616592195951455,46.31573486328125
0.4486969585319569,0.2619178387579386,46.194969177246094
0.4512143562035358,0.2558345622859286,46.94010162353516
0.4483320376637429,0.2533326301718035,46.82899475097656
0.4524153781350239,0.2540252070543882,47.077186584472656
0.5738987584674975,0.3725887683860938,49.94489669799805
0.5761959576848064,0.3754704305838654,50.636192321777344
0.6127731013416007,0.4044718497556605,48.03688049316406
0.6211713477517891,0.4073619160304056,48.26250076293945
0.6159228527750229,0.4119179403408441,48.85162353515625
0.6157479099891892,0.4127918419447396,48.93341064453125
0.6146652450556114,0.4097575618081452,48.51741027832031
0.6118489774133109,0.4070193557479231,47.70474243164063
0.6103246777350999,0.4066029456837032,48.359500885009766
0.5989529191644571,0.4128566755246758,47.827247619628906
0.6018443350772102,0.4041905017901643,47.742958068847656
0.6018456403338881,0.4020616821121923,47.77137756347656
0.4367946778135048,0.4651435036824449,45.44161987304688
0.4249350538396861,0.484551092125542,45.88302612304688
0.417983552132398,0.4941024882194855,45.43515396118164
0.41138242380898,0.5022521279940824,44.52628707885742
0.4911468792001741,0.5429950892310589,44.19615936279297
0.5017032503956798,0.55703022859602,45.33606719970703
0.5012362787139675,0.5648834916786956,45.63056945800781
0.5006191195182321,0.567587394288668,45.82073974609375
0.5000490075377955,0.5644917981620989,45.91929244995117
0.5209877687601598,0.5617489152153721,45.852638244628906
0.5797772726761634,0.5562370327994435,46.949214935302734
0.5789293103363624,0.5573530319331086,47.43482208251953
0.5799160145773548,0.5566380224301142,47.56431579589844
0.5782471152334794,0.5679802782879122,47.51685333251953
0.5774712784686753,0.5686130942243182,48.04907989501953
0.5778711507540573,0.5677537759032396,47.96834182739258
0.5927250800621349,0.5593606374237354,48.12158584594727
0.5933641107598078,0.5607372579861507,48.33602142333984
0.5941053049282807,0.5612595728998175,48.338626861572266
0.5947406663057913,0.5629330548363254,48.61238098144531
0.5954249903315731,0.5625726808723179,48.91922378540039
0.5951571682206014,0.5615081015823185,48.81440353393555
0.5407845506567792,0.4456615740916501,46.84542846679688
0.5413929293491861,0.4444861873361976,47.33919525146485
0.5429959669328119,0.4436548512374858,47.41953659057617
0.5421227814001299,0.4456875010013341,47.11643981933594
0.5349721717515599,0.4448737560980729,46.9261360168457
0.5276801764109917,0.4450292809973928,46.999019622802734
0.5277377792820954,0.4451963367845812,46.97986602783203
0.5296659755248165,0.4134399170382026,48.375614166259766
0.5300350138168421,0.4030564158816729,46.6587142944336
0.5489556718243294,0.38998686789252,46.78169631958008
0.5521011807941378,0.3853135578746269,46.74737930297852
0.5535258955754223,0.3843900418437274,46.92103958129883
0.626420974882949,0.4024291920065308,47.58929443359375
0.6378822265974038,0.3897546375822966,48.18208312988281
0.600902189468167,0.6142764421059503,49.23843765258789
0.6027274273858856,0.6128069068572413,49.52544784545898
0.603316325111122,0.6105523863137887,49.46420669555664
0.5728191757624099,0.7095088797352251,48.835548400878906
0.5409736689326792,0.7764414403283983,48.878116607666016
0.5409476043121217,0.7787901148548455,48.62142562866211
0.5394477270292644,0.7818552321653001,48.618160247802734
0.5387811963453535,0.7811739570232734,48.33290863037109
0.5329626835737717,0.8057647733272284,47.33261489868164
0.5315656621779392,0.8135261154513191,46.92237854003906
0.5307542670318321,0.8165606975388586,46.52949523925781
0.5291242641820264,0.8186823331559712,45.9317626953125
0.5279844700428185,0.8188983198256636,45.243648529052734
0.5252272344147189,0.8165012282413775,44.58245849609375
0.5245687506637671,0.8177459699526102,43.85572814941406
0.4399330306114755,0.8316795982402199,43.13465881347656
0.4408757243022885,0.8339414562754053,42.61369323730469
0.438753774552743,0.8358731447101357,42.19966125488281
0.4372739210623,0.838125980676264,41.839752197265625
0.4364613664802315,0.8393784689162462,41.54027557373047
0.4377599350377572,0.8401787179370439,41.35070037841797
0.4564498141946131,0.8550093463103505,41.312965393066406
0.456979942011098,0.854710170345931,41.20869064331055
0.4568371314979838,0.8543101710694883,41.199317932128906
0.4561825415545293,0.8536362165374887,40.67826843261719
0.5293430113935282,0.7765462959691609,40.29757690429688
0.5338926540831808,0.7773193477286662,40.02641296386719
0.5328931381731947,0.7785866276271327,39.5821418762207
0.532107007415962,0.7780059088106959,39.24574279785156
0.5327462662687741,0.780451814812853,39.09068298339844
0.548261064448436,0.7585611441071989,39.12980270385742
