x,y,DIAM
-0.7061149124690671,-0.1976892464688155,41.360450744628906
-0.7061149124690671,-0.1976892464688155,41.10245513916016
0.542971327939924,0.536019670499265,41.47810363769531
0.5438991441540211,0.5225838664373101,37.85458755493164
0.5322782498377119,0.5341487930148954,41.3447265625
0.5270991042129203,0.5248057658582246,41.80073928833008
0.4900745024141351,0.6223235681313075,38.05180358886719
0.5062588665883705,0.6002884505619179,38.89595031738281
0.5061529951043955,0.5929186159373825,43.048301696777344
0.5166746492434655,0.5609780257142725,40.15815353393555
0.507383813799001,0.5682485883067669,43.5926628112793
0.5161035840872493,0.5416379057190768,43.68812942504883
0.5238488766502984,0.5204251174218074,40.76222610473633
0.5143195283296831,0.5303819870489722,43.03023147583008
0.516645072987792,0.5228922022964658,41.05643081665039
0.5093714852383056,0.5325191829820296,43.29478454589844
0.5111979707818373,0.5270392777847654,41.12465286254883
0.5068129906807459,0.5327018164785866,41.90449905395508
0.4984114430712467,0.6084021543056812,41.89231491088867
0.5882425547576644,0.4655114740776258,42.54741287231445
0.5867478843047829,0.4678320132109346,38.59394073486328
0.5883724122172115,0.4618492993915709,41.39718246459961
0.5887104599490182,0.4615393562693145,37.94346237182617
0.5843484427524496,0.4714125898409336,40.98423767089844
-0.7061149124690671,-0.1976892464688155,37.64512252807617
0.5000101185027787,0.5329277266727296,38.70817947387695
0.5032050399459511,0.5314650507545549,39.05916213989258
0.5027528434713271,0.5401009443776645,38.52560424804688
0.5116488906194399,0.5221558144546911,38.85356140136719
0.5088369452452424,0.5239600504895129,38.63613128662109
0.5047156013001626,0.5308603691459995,39.26263046264648
0.4984372126718834,0.5370628337660736,38.794681549072266
0.5027845137033864,0.5224873528067957,39.67206954956055
0.4962606887581763,0.5292539903085385,39.54320907592773
0.5013057586755677,0.5115659428879461,40.55754852294922
0.4971066192669903,0.5161443731659224,40.2414665222168
0.4992997892437745,0.508337825863866,40.5976791381836
0.4963688032400569,0.5108629100991606,40.353763580322266
0.4972647378087979,0.5061562117685522,41.12585067749024
0.4817889908060515,0.5557827245894111,39.56251907348633
0.487320934827395,0.4401384640328607,38.681190490722656
-0.7061149124690671,-0.1976892464688155,38.26678466796875
0.3784151279833445,0.5190705863773425,38.10123062133789
-0.7061149124690671,-0.1976892464688155,38.27788925170898
0.3767578360086088,0.5193645185710962,38.1259765625
0.3766613357750704,0.3844627778700409,36.12350463867188
0.3821427400202472,0.3792064750245409,39.19623565673828
0.3835278018566772,0.3921625648709961,35.57154083251953
0.3964727535941759,0.3792754316964339,39.03818130493164
0.3967102779546287,0.3932664413233341,36.40697479248047
0.4076655557504736,0.3804436405359431,38.89878845214844
0.4037367173871016,0.4059916701896269,36.89134979248047
0.4144102116626986,0.390724483028156,40.04232025146485
0.4122402893866647,0.4056176370105434,38.21800994873047
0.4200291930657942,0.396393686058433,37.90607070922852
0.4260445883352922,0.3906507998116871,40.86470413208008
0.4261718985701787,0.3933014004890347,38.2169303894043
0.4286352176378486,0.3917267026372319,41.02315521240234
0.4297438693787334,0.3902846123712977,38.70139694213867
0.4669536353284832,0.3327565560936667,41.5966911315918
0.4254083148072688,0.4604044556858246,38.77167892456055
0.4336059887437647,0.446445033500578,41.5181770324707
0.4381094830186766,0.4348655442230884,38.98210144042969
0.433506099989319,0.4433141669373237,42.60734939575195
0.4410926635275143,0.421699585189021,39.77812194824219
0.4330742789993635,0.4366818486650325,43.928367614746094
0.4397072266190037,0.4195921624194416,39.74258041381836
0.435394593975885,0.4289469907111134,45.654239654541016
0.377912399099525,0.5529848998631892,39.96971130371094
0.3858477365956441,0.5376817149096729,39.84215927124024
0.4273050342920999,0.4486617838873241,39.85539245605469
0.4285467287376395,0.4845836733923686,39.78205490112305
0.4280075035701932,0.4866132911031483,39.72060394287109
0.4338879367113392,0.4861761572863615,40.243778228759766
0.4683261654844234,0.4402241945664146,42.48881149291992
0.4716463492670211,0.4317033851248357,40.00547409057617
0.4700336069189189,0.4374072005361196,42.75617218017578
0.4735008293115526,0.4280348416439801,40.57975769042969
0.4695811657299821,0.4341218005670497,42.8799934387207
0.4588501000727913,0.4719043922355318,40.92008590698242
0.4686575283487781,0.4588210417517911,42.924415588378906
0.4667873626749594,0.4604149575708346,43.07392501831055
0.4650219508112633,0.4723927223728077,42.0118522644043
0.4655377519073921,0.4731168292273234,41.66780090332031
0.461542698963613,0.4794358446004333,41.3901596069336
0.4605751279302953,0.4827075972043166,41.65982055664063
0.4585766271733593,0.4897411016842834,43.54999923706055
0.4612496456812618,0.4829499521774083,41.81912612915039
0.4600551447238363,0.4884017655962305,42.69474029541016
0.4607418147821442,0.4811921260853919,41.897403717041016
0.4594425611139474,0.4761742667296191,41.628997802734375
0.4608240714842005,0.4653723403276344,41.32000732421875
0.4002604965588343,0.5147666147667489,42.001895904541016
0.4045253979848678,0.4496896635518985,40.85626602172852
0.4034593564004566,0.4504304567934212,42.526004791259766
0.4043367894911039,0.4483685144656693,40.58833312988281
0.4035979617409021,0.4501622464862993,41.9259033203125
0.4047129547180474,0.4473370938264723,40.737300872802734
0.4037374637705997,0.4508954883747161,41.85903549194336
0.4446571656079365,0.3752063847890858,40.55231094360352
-0.7061149124690671,-0.1976892464688155,40.92875671386719
-0.7061149124690671,-0.1976892464688155,41.07185745239258
0.4487135746144515,0.4009725453147703,41.55369567871094
0.4471333405872528,0.4067317694276218,40.92165756225586
0.4506062109812798,0.4015679999730883,41.72165298461914
0.4486436838648699,0.4106703194158183,41.23197937011719
0.4518867114226899,0.4064795767569893,42.06645965576172
0.451077386268865,0.4112040772143919,42.45281219482422
-0.7061149124690671,-0.1976892464688155,42.16820526123047
-0.7061149124690671,-0.1976892464688155,42.48995590209961
0.3858139607438842,0.3506918089709836,42.65134811401367
0.385909033355623,0.3596831591234697,42.853363037109375
0.3437603124751935,0.4140624804337127,42.54294204711914
0.3463800296844415,0.4391691967119713,42.64382553100586
0.4129757838021253,0.3823776042514788,42.7516975402832
0.413783805157828,0.3839843066576208,42.46204376220703
0.4211652195923917,0.3764416383551728,42.83008193969727
0.4213589565342602,0.3770732051966994,42.180999755859375
0.4273941535710345,0.3701634856556564,43.104488372802734
0.4279466916323526,0.381987132118518,42.96878433227539
0.4347243089597195,0.3756536826689056,43.408241271972656
0.4340485109251339,0.3783808992239366,43.75625991821289
0.4389505077871602,0.3730716635796889,43.36595916748047
0.4380608598407328,0.3790397148910184,44.98106384277344
0.4403694501541394,0.3771714207762103,43.94047164916992
0.454618037474377,0.3999664595523916,45.39541244506836
-0.7061149124690671,-0.1976892464688155,43.74336624145508
0.4920204117638104,0.3807435827662252,43.97482299804688
-0.7061149124690671,-0.1976892464688155,44.248477935791016
0.4894723347515641,0.3876672472283637,44.545692443847656
0.968852040533618,1.3482509155474722,46.59068298339844
0.3505715684433583,0.2540093635171856,45.60541534423828
0.3548713343433857,0.2482612965903938,45.97016906738281
0.3543289299448597,0.2502878523410818,46.65864944458008
0.3558242320371076,0.2517602952399823,46.0531005859375
0.3541030278059716,0.2553517668375887,46.41244888305664
0.3572695023632851,0.2625272493119703,46.75473403930664
0.968852040533618,1.3482509155474722,45.51509475708008
0.968852040533618,1.3482509155474722,45.47093963623047
0.3797056614505893,0.0350686594111206,45.705528259277344
0.3821795624771886,0.0334072898879997,28.958314895629883
0.4319381491940446,0.2368300363333473,45.833946228027344
0.4352648342911445,0.2483142904869453,46.27034759521485
0.3184368995087441,0.0854962141133535,46.68299865722656
-0.7061149124690671,-0.1976892464688155,21.15887260437012
0.0570758847814389,-0.1120292466513945,14.811427116394045
0.3587836074789233,0.1944666326600406,46.63369369506836
0.360997901102067,0.1967933775437882,46.805171966552734
