x,y,DIAM
0.4024084719397828,0.8070132768201324,44.42192171100813
0.4281789438551248,0.7767951351442974,43.88075679788837
0.4499012003024415,0.7425501753721606,44.22009945393376
0.4614052771394559,0.7044482665222526,45.62265972449651
0.4606845427793539,0.7154237884798185,44.100000504875744
0.4573514841573113,0.7320046413687766,44.38933364624723
0.4632922898682655,0.7111760444940237,42.8915965192768
0.4733634621599561,0.6953460687894961,43.145136859413526
0.4726170990820849,0.6873274564507146,42.42553336614587
0.4752672367656539,0.6786967111227358,41.69729039981858
0.4639837300654121,0.670121106340103,40.84079162015448
0.4647622939483425,0.6580293580553775,41.154995678796496
0.4654081145762161,0.6459022471317095,40.04556471497631
0.4644429610776133,0.6354021173896871,40.37805795374462
0.4612541716587366,0.4765806409386813,38.85206759527098
0.4901631564097578,0.6099448876721778,40.05274391263534
0.4905662628359174,0.6034500468821219,39.46843690283524
0.484305654453564,0.5949348308582403,41.01792194864753
0.4825914796870096,0.5962839241463446,40.69040819634048
0.4790299048899584,0.5957145840349001,42.49503457272657
0.4781495879123681,0.6001682887436125,41.35270281013868
0.4749527567141096,0.604551586410857,43.1960734702738
0.4755426337208214,0.6136126320205292,42.62175747810877
0.477495251263888,0.6211250404560201,43.81035792374378
0.4777587196507928,0.6318490100158112,42.93731828218306
0.4791154641704579,0.643611899066138,44.2813165938684
0.4788536845442508,0.6527766500511316,44.41829080638104
0.478402208138235,0.658873946321646,42.9526479813752
0.4806291716672943,0.6658366158849401,44.21651298896956
0.4825798338296609,0.6679116064968715,42.87344796956455
0.4844362318930845,0.6682441155002525,44.04611255659864
0.4852016172210419,0.6586159406499794,42.31629829454703
0.4835534247265933,0.6487707806530677,43.6262110215461
0.483968739318681,0.6441284392562764,41.52802613307802
0.4833882450877406,0.6401361663501406,43.43230901704417
0.4829153984156179,0.636071217216554,41.70531476164775
0.4811749344117131,0.6313432138166346,43.12873384296462
0.479171192163776,0.633862935682127,41.48909534239081
0.4742302655184165,0.6338857123406287,43.33128986009296
0.4736199726199549,0.6290745385137211,41.58591207351601
0.4703521517656339,0.621731363651171,43.19607917546888
0.4695887394819796,0.6188766044088394,41.710224935898
0.46698035866684,0.6163328620490512,43.09920990635476
0.4449059520743749,0.6251422083842604,41.47273680371493
0.3973610812721797,0.5987169903828128,42.12831862473632
0.3998144985681419,0.5932114237421926,40.86152469645624
0.4061424914423349,0.5927720238757863,41.973332330984725
0.408292552128844,0.5910143556480216,40.69479918265642
0.4028146096068836,0.5946189606444927,41.19786795580272
0.3993756913285031,0.6049954612096627,40.36897090916092
0.4003422439391499,0.6080418344330555,40.860123204787584
0.4004962498625756,0.613608773003019,40.65414928651576
0.4035959378467457,0.619826528992147,40.303990985980775
0.4400606849338297,0.5494899919937459,40.98612493783102
0.4728488272390111,0.3544392844329557,39.35842816644462
0.493314849449941,0.300924061314151,42.10239935802468
0.4909273350002742,0.3099256604421673,39.76798526911087
0.4892546228977377,0.3157591270774743,42.90173902834557
0.4879663817047889,0.3245624929056097,40.43677201447835
0.4508183703723623,0.3841494065262579,42.68935717630293
0.4341221602221076,0.4851533222541336,41.49045367920497
0.4337301627293876,0.4869193261561946,42.95312573966449
0.4244218620022044,0.5052332168850844,42.53124437657903
0.3811821108941368,0.5042650235120527,42.740796251367584
0.3719260716744181,0.5269626739782753,42.40927000098813
0.3731635771808205,0.5267470541763408,42.319226942500265
0.3744149174284318,0.5256776942063047,42.89726186100841
0.3744039790878237,0.5354667321106854,42.86082662307132
0.3746299106487395,0.5459670813892539,42.67407983733987
0.3746830396811812,0.5477613414792759,42.77093358064785
0.3750690486606115,0.5490259012549414,42.720116318227774
0.4537552021834971,0.6367255071598057,41.7514181760492
0.4863936626066812,0.6721940223539447,42.42915086883524
0.4858588921234023,0.6704679812940748,42.16804631801104
0.4837522384961062,0.6680238593645861,42.994549284658255
0.4813398932155209,0.6683127580662767,42.3074415409992
0.4226139399973606,0.6906062840112592,42.349221412533936
0.4573549078377596,0.6709445620679301,41.463468407036295
0.4528866039654924,0.6614448180215455,42.09806567599921
0.4519818216731812,0.6572730230592149,41.71031059234697
0.4479162648497142,0.653359398210074,42.27786035586569
0.4466192444982699,0.6532110681207943,41.89584671806104
0.4460970375151449,0.6521395024580654,41.84179865186194
0.4471326196461231,0.649074919115534,40.80778071807374
0.4478080140309691,0.6438744528651447,41.58074061423393
0.4494354046531763,0.6401906652114899,40.43933238709903
0.4483441438661296,0.6411752312210814,41.38811823479177
0.4469749083639792,0.6433842033123692,40.35251996652118
0.4448649827104982,0.6437589938283599,41.45795422616801
0.4439162204073173,0.6479378662402983,40.17002214861759
0.441282803290148,0.6491836513181612,41.289467219155
0.4414023753803814,0.6485958272684922,40.23254712678202
0.4436372138046051,0.6482819028839109,41.04777771688925
0.4446379435277025,0.6473491055268117,39.72855941764347
0.4460439016865699,0.6479215806673179,40.93328368281281
0.4464762079025645,0.6480882054827181,39.319120245242274
0.4480919314741497,0.6495768162182232,40.90689316048758
0.4490326146300797,0.650341074079041,39.0754913536134
0.4503385263867321,0.6520376662120918,40.7866311121678
0.4507611006480574,0.6524812790496703,39.07097824084142
0.4524605021312152,0.6543278014271057,40.82013173717398
0.4525132569129336,0.6556735576814304,38.60399026261649
0.4536753322182133,0.6569030129383415,40.67543789152876
0.4535545234901407,0.6568951857485164,38.3294462150217
0.4532216012337849,0.6567394884674922,40.50185259189925
0.4534786820129105,0.6562672208504945,38.511876943481326
0.4525417558776704,0.6544689066286595,40.18785591398307
0.4542679334809316,0.6536457999457014,38.236279890665536
0.4543559178791788,0.6514846522840827,40.18624391435956
0.4525937396350838,0.6522922756519242,37.87016384070115
0.4512439554512691,0.651597701300676,39.7958656161688
0.4509262845266877,0.6507973704658008,37.94188018279561
0.4499369810506293,0.6501762954453625,39.389135696727394
0.4480551127464864,0.6516918732822778,38.0195075674793
0.4443148261029467,0.6499299812465111,40.02037544210949
0.4438603091204122,0.6503582190565123,38.1667310219566
0.4447267645968546,0.6516217183271751,40.191770135207285
0.444661874894344,0.6517448206120948,38.47145099556914
0.445971973540258,0.6526488723161816,39.0479634186242
0.4468251479750921,0.6520342916271918,40.20730575897313
0.4470892753410138,0.6515790665831475,40.65467997169701
0.4491989327508167,0.6524299000283841,39.37086624978362
0.4498134602671274,0.6540963615283588,40.68735970498827
0.4500365728582398,0.6535232380623516,39.7922458398688
0.4507550871019697,0.6539089829662874,41.03246574072484
0.4510165631981987,0.6539442451531291,40.00040829253503
0.4495403016996475,0.6529185963795412,40.76254840309721
0.4491561428238022,0.6541528754673895,40.43409173295622
0.4484000659476619,0.6548735572615809,40.936836870791474
0.4480674505033953,0.6559663721745416,40.39055407511488
0.4495033717201255,0.6584743702727913,41.05102314341028
0.4492644635664838,0.6606165499154626,40.45051770387332
0.4485504174606866,0.6639016003338014,41.494403821960944
0.4481283372893468,0.6665757261435128,40.30101678646839
0.4480219842412818,0.6669826547268013,40.989408355675856
0.4482882496402028,0.6672039259998876,40.079997798141
0.4479265156215206,0.667204637902284,40.89436845058989
0.4479041854403719,0.6669804413184177,39.69058494359316
0.4487160638658595,0.6685363163220812,40.57344063903127
0.4488275810301831,0.669301860890354,39.4099268338708
0.4500505198287475,0.6696967619417395,40.66472916342955
0.4502304529787213,0.6690123524083387,38.98294149418857
0.4489745068112319,0.6675845169386792,39.97110541887807
0.4492096568644211,0.6682572813154835,38.92668665863047
0.4493735661318018,0.6693814012453524,39.85268354990837
0.4492524729781498,0.6700013761845394,38.63437682493157
0.4498731632671221,0.6717315965089672,40.14651277185462
0.4506681592376174,0.6720816604887214,38.7685815265336
0.4524242087275481,0.671717521091571,40.48773443965156
0.4525024863368677,0.6716761565456397,39.07032366131168
0.4529249045992634,0.6715105372099237,40.89198835328104
0.4528712440446788,0.6712529890846293,39.22452615770531
0.4530813698409113,0.6721613066328624,40.86870186170535
0.4532188168330512,0.6717820909045118,39.09728535397247
0.4542378465461473,0.6717500182188338,40.69682974184043
0.4548046272962131,0.6722211115427497,39.31254411374964
0.4562300775926243,0.6729282465651513,40.62467098551469
0.4566101127955306,0.6725405614466304,39.643652297238766
0.4548655479077624,0.6711965034749598,41.04066237528515
0.4547517526498863,0.670752800880269,39.39058801651928
0.4573083128910529,0.6717741813396831,39.33616578751808
0.4578235105969169,0.6711682995680321,41.04880875519641
0.4585431454824965,0.6705291628024042,40.97879929667008
0.458477327749312,0.6699433918659954,39.48608337609308
0.4588763217557464,0.6704796318430339,39.3121526944412
0.4589837096649128,0.6692403550514514,41.25743724808635
0.4614080864167629,0.6418495516617408,39.766082833383706
0.4601916713520221,0.6187772408776298,42.08337429630239
0.4602512207505463,0.6210086344415662,40.0846358630232
0.4623617112311494,0.6231175031364188,42.33946933380752
0.4619186843380521,0.6230062275472007,41.010568542733004
0.4614628417901716,0.6232538273543002,42.78979810382578
