x,y,DIAM
-0.5868419251848644,1.858349440854437,37.16400146484375
-0.5868419251848644,1.858349440854437,35.68635177612305
0.4372891130888773,0.0245991692400924,35.27987289428711
0.4510540208833459,0.0330585417966355,37.11591720581055
0.4659113666316871,0.0405318155100626,34.78905487060547
0.4682875142772958,0.0383261795135778,38.674747467041016
0.4837470502466802,0.0578192466572771,34.507179260253906
0.3824377304881379,-0.2944599795719549,34.91444778442383
0.5522591882446192,0.2026561400460806,26.77475357055664
0.4891826578261006,0.6385234337850898,33.11213684082031
0.491596283245554,0.7783299545788189,33.85224533081055
0.5020588504816559,0.7945015064881584,33.89282989501953
0.4903468284988009,0.7076831246977111,34.41934585571289
0.5088665100004728,0.6727794172566259,35.54990768432617
0.5821174349712335,0.6947426818033611,34.32107162475586
0.5877091141907593,0.6958357278808238,36.185546875
0.5794789790997029,0.663936031692347,35.166351318359375
0.5841593830217583,0.6623859850316309,37.388301849365234
0.576846984008579,0.6167211638585988,35.58283996582031
0.5646378834391645,0.6310427045710592,37.49630737304688
0.4955620764000759,0.6518240885595104,36.757232666015625
0.4833688576064395,0.6722586912475279,37.31767272949219
0.481517827374545,0.6721167003657236,36.61671829223633
0.484818691983393,0.6690999087731093,37.771270751953125
0.4914637993944949,0.649208287134396,36.892086029052734
0.4912995794167602,0.6504945798663808,38.28238296508789
0.4901968019237778,0.650907995389729,37.147010803222656
0.4941126249455649,0.645524363270499,38.92138671875
0.4961281959407823,0.6287675970650817,37.58319854736328
-0.5868419251848644,1.858349440854437,37.213478088378906
0.4858997851615443,0.7031504202784769,38.40037155151367
0.4888164101911447,0.6904390117178698,37.84102630615234
0.4886199817278648,0.6936089002371224,39.35276794433594
0.4867493143017566,0.683315568885817,38.67633438110352
0.4858450445763936,0.6855003200941603,39.93560791015625
0.4856190082983005,0.6894792909527192,38.78067398071289
0.4862616463738374,0.6891519306059903,38.76393508911133
0.4864186496858834,0.6836383495213054,39.9176139831543
0.4880156453373755,0.6821177895777524,38.29171752929688
0.4883535813230096,0.6817025505170875,39.197715759277344
0.4927567855935977,0.682929651052901,37.91706848144531
0.4939195398856942,0.6817642174861236,38.605770111083984
0.4615211915128669,0.5625014883819288,38.18543243408203
0.4665925784651623,0.5653655776156388,39.0300178527832
0.466025072734013,0.5693640988674771,37.962135314941406
0.4649755305300483,0.5723042311179478,39.36951446533203
0.463074894460224,0.5724065898465183,38.45245742797852
0.4675256223915084,0.5613741109703119,39.56773376464844
0.480853533875458,0.5568711126308452,38.8105354309082
0.4807975610277135,0.5569413078842596,40.49711227416992
0.4811462677430607,0.5570608360409279,39.21288299560547
0.470275775215222,0.5568551774456898,41.24777221679688
0.3943365858087376,0.4411201892616798,40.005977630615234
0.3913261661499661,0.4379309141333873,41.235687255859375
0.3907551297445751,0.4439797444071534,40.91996383666992
0.3910257654836061,0.4482389462576783,41.84329605102539
0.3906319715367025,0.4507718102527551,41.24118423461914
0.391870580151105,0.4473925852008777,42.54083633422852
0.3974299783440966,0.450928109225293,41.78404235839844
0.4067904529389885,0.4193530089013002,43.41039657592773
0.458016679667073,0.4251452772728656,42.49441146850586
0.4679415849325516,0.4040123489112481,44.649200439453125
0.4962963980547339,0.4115231942608401,42.92366790771485
0.4960064583883454,0.4148101242335276,44.87151718139648
0.4945431924544579,0.4172732305685951,42.897560119628906
0.4971363713959709,0.4058361013862681,45.147605895996094
0.5064365106284066,0.4003676390932273,43.34221267700195
0.5064587431938647,0.4030353412152365,45.75548553466797
0.5067002849221249,0.4047179960600946,43.54628753662109
0.4463655697630036,0.2843936563629761,45.04352951049805
0.3653869116431892,0.2209655867861695,43.911415100097656
0.3646778748145058,0.2226381136843134,45.24095153808594
0.359738832125507,0.2196438785393129,44.3663330078125
0.3605061609883659,0.2228240858791315,44.57852554321289
0.3573975207996354,0.2214523213077148,45.71183395385742
0.3688159616036988,0.2276359206629745,44.68458938598633
0.3505503170050207,0.0719723094956119,46.17773818969727
0.5437854021886672,0.1915671181100782,47.3035774230957
0.55787105588408,0.0255234067618923,42.75606155395508
0.5597234498454795,0.0329009202427617,47.3740348815918
0.5568067398124145,0.0271530934370005,43.07208633422852
0.557945138702792,0.029155415210452,47.67530059814453
0.5947580041913141,0.2163184106547246,47.86166000366211
0.5481312067180364,0.1357539183094873,43.8652458190918
0.5484386572750288,0.1360837032317174,48.43429946899414
0.5444926419452482,0.1341326783629046,43.96411895751953
0.5453283792167892,0.1361240623865542,48.71148300170898
0.5443493650299334,0.1350695814598923,43.92226028442383
0.5066326464209447,-0.0157194023482958,49.52641677856445
0.5718824623873019,0.1026808412240072,43.16402816772461
0.5426590267454533,-0.0260326065824312,48.30278778076172
0.5530662478839079,0.0029662851915048,42.82827758789063
0.5552570409145818,0.0057711645412723,48.47915649414063
0.5534317668457741,0.003443400961844,42.94542694091797
0.5536868417286903,0.0027676142943224,48.54060745239258
0.5543933524459151,0.0030012517306623,43.031288146972656
0.5541642668420557,0.0013948646890415,48.61113739013672
0.5548031434736761,0.0033970338579756,43.27845001220703
0.5548565786304567,0.0010935486648842,49.134647369384766
0.5539929349534277,0.0003081206373058,43.623985290527344
0.550517930991705,-0.0034023048808302,49.123146057128906
0.5477073543542901,-0.0004846847349986,44.14497375488281
0.549437449405326,0.0031626199707179,49.200077056884766
0.5491427470265855,0.0006226285534189,44.08914566040039
0.5497078063102585,-0.0003286147559089,49.658348083496094
0.5351783277415425,-0.0105825966066976,44.259239196777344
0.5367276099989462,0.0603953159392371,49.34599304199219
0.5168384193791502,0.0367840613066494,44.31178283691406
0.5164303189652966,0.0362897128826098,48.93278884887695
0.5135482673810359,0.0333880008675091,44.37961959838867
0.5125066481450302,0.0298804293342236,48.62472534179688
0.5139269009308525,0.0294967663185952,44.268165588378906
0.5151669870671562,0.05203313302765,48.44196319580078
0.5047975085702656,0.040745928035931,43.69938659667969
0.5084448621539313,0.0536388436686499,48.381309509277344
0.504264255682306,0.0433336056902176,43.442195892333984
0.5106837808119564,0.0675015413002499,48.09331512451172
0.5022440886756097,0.0631899255413959,42.93785858154297
0.4805947686112296,0.0263392756355367,47.748653411865234
0.4741106124438217,0.0364841648711466,43.49846649169922
0.4828720398521945,0.0714869512304297,47.91382598876953
0.4732094166141083,0.0554104792668299,43.43071746826172
0.477562016739314,0.0723285912714581,48.207305908203125
0.4717840159502319,0.0629894175237,43.85383224487305
0.5471409405791454,0.096383898860064,49.60775375366211
0.620492597683785,0.0695771098764383,43.59409332275391
0.6203863353843022,0.0749737052483743,50.15921401977539
0.6183602322198601,0.0731948873637877,44.12749099731445
0.6174563656100167,0.0682493150957217,50.514686584472656
0.618820699518871,0.0696382535469775,44.34914779663086
0.618446548551858,0.0659142590093404,50.55184173583984
0.6187364328002849,0.067327974391901,44.75244903564453
0.6180385397471413,0.064319590022114,50.19663238525391
0.6195575026346898,0.0661153416375208,44.53614044189453
0.6259447157903788,0.0693944546696405,50.4921760559082
0.6309032966738426,0.0684048959901986,44.68160629272461
0.63120857552258,0.0699379855940964,50.65573120117188
0.6304839478667065,0.0688632011920571,44.33150100708008
0.6309541587902587,0.0682656518012922,50.730987548828125
0.6314818044402909,0.0685405838086676,44.55716323852539
0.6339284066190385,0.0681667182606293,50.91146087646485
0.636683286117758,0.0671811424478754,44.51845932006836
0.6373504543343516,0.0692906175738183,50.756614685058594
0.6372291801970537,0.0689954457208887,44.713134765625
0.6386775345930017,0.0753681811982041,50.940223693847656
0.6378936789663603,0.0739048847620971,44.52776336669922
0.6331077907130889,0.0796745949109292,50.65316390991211
0.6261576677790205,0.0768925246233411,44.91520309448242
0.5929007588563691,0.0998642257533921,49.94123077392578
0.5337094957019348,0.0870233615071089,45.13084411621094
0.5339672539391749,0.0890884790577253,49.67698669433594
0.5343070012343019,0.0878185254208929,45.10196304321289
0.5348368771932006,0.0888666080834479,50.14569091796875
0.535067342330348,0.0888840590905672,45.36789321899414
0.5163656751899517,0.0819075590485383,49.65106964111328
0.4905806107252663,0.0860160223594039,45.08872985839844
0.4916757126989149,0.0890675974506294,49.9274787902832
0.4925433838490173,0.0864791931738473,45.223289489746094
0.4932154850159846,0.0919251367514384,45.17219924926758
0.4936340347173545,0.0906422516161109,50.05270385742188
0.4931859525347425,0.0897680952621735,45.212493896484375
0.4943626705469745,0.0933722364696088,50.34482955932617
0.5060745352151022,0.103925362346005,50.36331558227539
0.5032117956425681,0.078588432313114,45.46879959106445
0.5039002236860228,0.0817723040280773,50.42705535888672
0.5039189509287785,0.0823583450509071,45.55488967895508
0.4892644296794726,0.0367076013568663,50.03076553344727
0.4949882261860621,0.0589574213700725,46.00395584106445
0.4943752530088286,0.0577700193142511,50.49863052368164
0.4955571927925686,0.0623263490309016,45.35598373413086
0.4957487777312795,0.0631868067344303,50.7354621887207
0.4942418705520237,0.0609995820909325,45.68180084228516
0.4956299708176813,0.0610017658133879,50.643310546875
0.4967667590129422,0.0611254004291117,45.917083740234375
0.4970764450225325,0.0610286499930445,50.67914962768555
0.4967678139401227,0.0603597273245029,45.991355895996094
0.4912937387003716,0.0687453881836619,50.45060729980469
0.4779674464704292,0.0676535562938909,46.3609504699707
0.4778640692635917,0.0695324294115566,50.56369400024414
0.4749796859556104,0.0657613738340776,46.418556213378906
0.4758366165395238,0.0684615776597139,50.28380584716797
0.4763705835573618,0.0690890807616115,46.18519592285156
0.4736191776297334,0.0676448810642593,50.48243713378906
0.4712369501082376,0.0688841297735169,46.31019973754883
0.4712253248490352,0.0702972970814244,50.494441986083984
0.4707056883639002,0.0683736612449745,46.522735595703125
0.4723155908430588,0.0723826033731001,50.32116317749024
0.4704806688988894,0.0695680623852972,46.49452590942383
0.4911994088001847,0.0611243056378771,46.55161285400391
0.4912557858880048,0.0588877610861819,50.49831008911133
0.5493784175771044,0.0600856863663237,46.14077758789063
0.5670804478819447,0.0577497808428413,51.11488723754883
0.5665029441592286,0.0549532247420323,46.50190353393555
0.5672732904811726,0.0561399866634335,51.256103515625
0.5732925512551351,0.0571988119253852,46.2081184387207
0.5782183162674515,0.0576966419477074,51.37459564208984
0.5779487910755967,0.0562159948362204,46.27750015258789
0.5779445343346528,0.0556384675142016,51.67777633666992
0.5798391832422976,0.0565236702316651,45.79284286499024
0.5800641688563708,0.0550496492667598,51.39347076416016
0.5629845285808297,0.0506981993549127,50.69253540039063
0.5544916505812616,0.0642341148113478,45.66523742675781
0.5530880461090226,0.0619433863528753,45.44738006591797
0.550927284585881,0.0604354601955767,50.55036163330078
0.5512044295387122,0.0604959412643255,45.32854461669922
