x,y,DIAM
0.5203014698368702,0.821873850490082,30.72907829284668
0.5051840431876452,0.7999875898049247,37.28877639770508
0.5045110449532338,0.8013457158903812,30.812990188598636
0.4991946143924594,0.7937883628867866,35.702667236328125
0.5365497501546059,0.6982612216840032,29.97020721435547
0.5962684901000392,0.6750235474689141,30.433876037597656
0.628537071841496,0.6239015213983308,34.38728332519531
0.6284953361580599,0.6223164942588113,31.308603286743164
0.6289656488391887,0.6297562215825216,35.991455078125
-5.3886220173503805,-0.4312583408080626,36.26799774169922
0.4974083561256159,0.6676865407695303,31.30120277404785
0.4124875179217391,0.8444989755960677,36.59498596191406
0.5137109611305275,0.994656750215043,32.32497787475586
0.5603896982305863,1.0193312300004216,36.78305435180664
0.5195607964227691,1.0650260275252812,32.23319625854492
0.5225402001430036,1.0662766720742418,36.346946716308594
0.5167478868301166,1.070980270555733,31.473581314086918
0.5196790449706363,1.0709736637884184,34.20182800292969
0.5176236817102302,1.0725668495844296,30.37653923034668
0.5198323691208407,1.0736138297103217,33.373252868652344
0.5177133061734626,1.0752592565237933,32.79421615600586
0.5224160119236827,1.077752175306724,28.854154586791992
0.3808814274359733,0.9860769135796374,28.020044326782227
0.3898745222762649,0.9777296246742146,33.85922622680664
0.4034264927056668,0.9707092717836936,27.708282470703125
0.4059701536572078,0.9727795455651852,27.639986038208008
0.405758338120689,0.9729801098296704,34.21153259277344
0.4053919869371944,0.9729392479535406,27.55646705627441
0.4077386669801637,0.974795653413878,34.64797592163086
0.4234998820177933,0.960705667153654,30.01021385192871
0.5391669332294868,1.047093890950748,28.065248489379883
0.5441958144240615,1.0426221030667795,35.10333251953125
0.6062013200925827,0.9519058276851736,29.49580764770508
0.6047219637121795,0.9501265768359132,30.018386840820312
0.6047553134077064,0.9493917266995098,34.96458053588867
0.5949748973844382,0.9670005684548252,34.349945068359375
0.6069980815077727,0.9791373022468476,31.105751037597656
0.6076661230957803,0.9797154274337352,34.70436477661133
0.6064620282584683,0.9812218387543404,30.535030364990234
0.5483622688149874,0.9308933486301996,35.065452575683594
0.5399519173852436,0.9350332525157548,30.23873710632324
0.5171993602315449,0.9159872124841542,30.518260955810547
0.5154695224884889,0.9183295372727684,36.03776550292969
0.5147701057901538,0.9194065944992432,31.169620513916016
0.5099070402459389,0.9148531909982792,35.15318298339844
0.5495372653550271,0.8425610606110325,31.316030502319336
0.5191360427104972,0.7789860614262594,35.02573013305664
0.5230029029583425,0.7701762637187173,35.695167541503906
0.5212686522907521,0.7655336749034909,35.53779220581055
0.3998300690945222,0.5044028484718375,28.399890899658203
3.908699964891145,4.22439341777014,29.67999839782715
0.4703581218064088,0.7774768881983114,29.737680435180664
0.5121428981774234,0.680892290558667,30.8505802154541
0.5145592963401396,0.6799393489465828,36.61525344848633
0.5134313192175475,0.6822833400509225,36.74815368652344
0.455730509139141,0.564558893547122,32.313438415527344
-5.3886220173503805,-0.4312583408080626,36.453407287597656
0.6028655307385098,0.9853828362299312,33.358829498291016
0.6050998377813928,0.987303347645156,36.379032135009766
0.5955762067207174,1.0018453385567945,33.78041458129883
0.6165016912050751,1.0013206822036445,36.048641204833984
0.5587837493005248,1.070137846270022,32.3043327331543
0.5578388937740476,1.071161076568771,35.36815643310547
0.5566049398600746,1.0719934089464154,31.69561767578125
0.532808574982831,1.0538010776576634,35.19782638549805
0.5162933562302116,1.0654219066193704,31.76333999633789
0.5196363674476936,1.0673020562334088,35.05443572998047
0.5136190928418931,1.071504511868298,31.41208267211914
0.3906005134341809,0.992695809475954,35.76659393310547
0.4221008834753711,0.9667952550113448,30.52604103088379
0.4094682446812062,0.9556727967586198,36.48859024047852
0.4087873175801416,0.9569081197044866,30.60283660888672
0.409486569399466,0.9574142983010212,35.79947662353516
0.41558451931114,0.948159126428795,30.81156349182129
0.4975616802327556,1.0112957920837466,35.86515808105469
0.5064609305160064,0.9971287710337862,31.613866806030277
0.506665032380675,0.9974021131903328,36.554176330566406
0.5071435640541575,0.9967927965658347,32.10655975341797
0.5815616122277631,1.0368574436012494,36.596435546875
0.5496766476536301,1.0768009593918642,32.13928985595703
0.5502745287479118,1.0774369748485917,36.4533576965332
0.5521150356750752,1.0751167383136604,32.12124252319336
0.5979264664146522,1.1116609180397603,36.028175354003906
0.6321732771654449,1.0902352592447675,32.821372985839844
0.6346069668322349,1.0922532961156757,35.87268829345703
0.6327376280385875,1.093400666496006,32.784542083740234
