x,y,DIAM
0.7361559637022121,-0.558314401692301,44.99560928344727
0.4616608484738594,1.2182443681876616,45.872371673583984
0.4631527699959296,1.2187431243050688,44.04942321777344
0.4600783711447742,1.267092231387101,45.67477035522461
0.4590935826359403,1.2605982381033545,44.00014877319336
0.4586156160059855,1.2469869464883705,44.07040023803711
0.4574980259724845,1.2448684511015378,42.56562805175781
0.455078058672406,1.2520543043518364,42.46842575073242
0.4121140632378437,1.2072410559171476,41.66682052612305
0.3681917018778113,1.1629318905858326,42.078643798828125
0.3710091972705216,1.1595379334105975,39.18599319458008
0.3707321230011992,1.1790373677079793,39.27031707763672
0.3709571474693437,1.2056367248882158,42.22085189819336
0.3754149406296948,1.2049739370134942,39.9948616027832
0.3787234742690958,1.2026522481740534,42.49204635620117
0.3802294725875095,1.2106374716096466,40.697601318359375
0.3817409963541947,1.2046086208046711,43.471710205078125
0.3815233832204712,1.2063983807899437,41.11897277832031
0.3801563173484581,1.2084663378665113,43.762882232666016
0.3786471715474542,1.2068809067714197,41.055885314941406
0.5257142473397702,0.7838096269571942,43.15908432006836
0.5931486655953077,0.934532341485982,42.16658020019531
0.5922202222540487,0.9353286863100272,42.59368133544922
0.5927849868331373,0.9313704347141188,43.200225830078125
0.6694123304378954,0.9190376341941596,44.42983627319336
0.7361559637022121,-0.558314401692301,45.23651123046875
0.7361559637022121,-0.558314401692301,45.908145904541016
0.6105918805053903,1.0566364283271568,47.03065872192383
0.6088261332330885,1.052295361887153,47.031246185302734
0.6021600597380239,1.0722264564359285,47.46862030029297
0.5981199058845473,1.0683366071349607,46.693973541259766
0.5922348241424534,1.0909521711280032,47.6615104675293
0.5860340673623162,1.0850484914723857,47.41798782348633
0.580086106094143,1.0927879378570735,47.37699508666992
0.575217178486572,1.1076219848348985,47.99911117553711
0.570579541830898,1.102531672305915,48.12252807617188
0.5688664386174654,1.0624151346090618,48.537105560302734
0.5704775321907259,1.0629150041944515,48.36370849609375
0.5668072998089156,1.076702120452426,49.066856384277344
0.5623161396002251,1.0724479067274115,48.36280059814453
0.5619913271105953,1.0686241396867258,49.43150329589844
0.5617432564004459,1.0683950608926598,48.939735412597656
0.5278452450935953,0.777383570398162,49.41401672363281
0.4496125311168586,0.7077584123744953,46.28734970092773
0.4479912651497941,0.7248967567494515,50.56927490234375
0.4552342266431153,0.7296993872967253,46.87617492675781
0.4554418166853146,0.7362409049415247,47.00260162353516
0.4564401048882148,0.741016890629817,50.948707580566406
0.311542854731122,0.6708097754489035,47.29452133178711
0.6360716901404577,0.5683248945975918,49.82731246948242
0.6111547674976731,0.5550318544598376,50.730735778808594
0.5931290302188919,0.5526078236697278,50.07569885253906
0.5764904495316019,0.5453148952434423,49.94607162475586
0.5708396987227655,0.5358142860189754,49.59299850463867
0.5825613665127031,0.5288894916447209,49.08301162719727
0.5772671197269936,0.5221569085520648,48.568321228027344
0.5742643648440522,0.5164693345705187,48.7343635559082
0.5767324863624803,0.5164647486071852,48.5052604675293
0.596986845717477,0.5196854717299222,48.623313903808594
0.6049158956054285,0.521212787554796,48.69034957885742
0.6041292404940192,0.52358987339323,49.17113494873047
0.6036032810341597,0.5299545102542409,49.17064666748047
0.6028623871050296,0.5334480078378216,49.27062225341797
0.6024688524814177,0.5375954049840255,49.37728500366211
0.60452749070938,0.5455757375194703,50.01692199707031
0.6034075855115792,0.5562596757465936,49.42451858520508
0.6042535245607796,0.5616996952620095,49.82295227050781
0.5770119438379901,0.5577676351004679,49.92397689819336
0.5753777870338175,0.5662311177761059,49.59437942504883
0.5727052519098367,0.575834317504224,49.36748504638672
0.5738996953610509,0.5804559320976441,49.69071960449219
0.5859579162677666,0.581482660479304,49.727874755859375
0.5931080776794273,0.5841157813108775,50.11859893798828
1.044712671123568,2.1386588774373383,50.362213134765625
1.044712671123568,2.1386588774373383,50.3243408203125
0.6667225459360562,-0.7174655931134692,50.8823127746582
0.4434941057523898,1.1114750093120525,52.811180114746094
0.4469296211021412,1.1161441943973849,50.00965881347656
0.4489551405913163,1.112910430913252,52.69935989379883
0.4523378439334735,1.1178915177026756,49.57193374633789
0.4539741464825151,1.112855060670725,49.23257446289063
0.4390942816468518,1.3660079798845182,52.56901931762695
0.4354972462631021,1.29623705338406,49.10345458984375
0.4371143588998312,1.29399867819036,51.67998123168945
0.4380196337010419,1.297461966703032,49.13323593139648
0.4375420100783272,1.298651613548406,51.254093170166016
0.4377989856956994,1.301315146835149,51.2505989074707
0.4377205405343761,1.3027127202612825,48.870887756347656
0.4376236123805416,1.317426174378611,50.68461990356445
0.4365836680995277,1.304493903904084,49.55192565917969
0.4286759962529225,1.3287874340034236,48.64506149291992
0.7361559637022121,-0.558314401692301,47.747989654541016
0.7361559637022121,-0.558314401692301,48.03753662109375
0.3573864501690165,1.2313906543908106,48.829566955566406
0.3588168371483147,1.233610378308989,47.01399993896485
0.3610043264975955,1.2242184142709616,49.84270095825195
0.3614610269411866,1.226385661602027,47.71498489379883
0.363179982875417,1.2179265174101594,50.81245803833008
0.3638626955288745,1.220861989073193,48.74325180053711
0.3643096006772807,1.2178835441165416,51.72898864746094
0.3644607467452767,1.2196444776161208,48.8963508605957
0.3651654252861257,1.222726709616045,52.265438079833984
0.3659419595246316,1.2248291295836065,49.8977165222168
0.3674785973648149,1.2097517961711126,52.53158187866211
0.3607537174678964,1.214262971329965,49.42028427124024
0.3592615253575282,1.1809108669737056,52.8049201965332
0.3584730472079577,1.1776120142325035,49.94134140014648
0.3566131123590702,1.181943198924023,52.881126403808594
0.3561945039828725,1.1792170965954545,50.522064208984375
0.35660390312833,1.1871257375721591,53.296630859375
0.4006057480710568,1.1706097173310832,50.56839370727539
0.7361559637022121,-0.558314401692301,52.60686874389648
0.7361559637022121,-0.558314401692301,52.89151382446289
0.5258380737081739,1.1944568452603028,53.08002853393555
0.5270616671497599,1.2034134466657564,52.81667709350586
0.5747739673371455,1.3602806675465946,50.44819259643555
0.6071963329591198,1.1936250563321853,52.54787826538086
0.606558331174585,1.192385797821531,51.07062149047852
0.604297005554837,1.1810855270027147,52.80400466918945
0.5995319805620728,1.1747886981269589,52.34577178955078
0.5993975163822768,1.1749231546040508,51.05730056762695
0.596450322232978,1.1683802095166207,52.64907836914063
0.733962623863133,0.8114978022891263,52.58842849731445
0.6658097444374739,0.975717442200166,52.40504837036133
0.6712590078155067,0.9651965431547496,52.790069580078125
0.672418154828189,0.9539974535938648,53.40647506713867
0.760884803299821,0.9353782663689578,53.83080291748047
0.76074529721238,0.9310865336110388,53.17155075073242
0.761823017126479,0.9293466062155488,53.16386795043945
0.7634735772238037,0.9298062780763672,53.07862854003906
0.7361559637022121,-0.558314401692301,53.64956283569336
