x,y,DIAM
0.4765923559964,0.2447441839503435,38.04249635140921
0.4799948367174857,0.2444640787100311,38.13381194067789
0.4856533308538063,0.2597483996501899,38.26791210781547
0.4953813769389562,0.2507791786987654,38.047405958218974
0.5128467729102162,0.2353769755382513,37.60745112787797
0.5379784130118103,0.2159603637315666,37.7250857109328
0.5874484901650616,0.1767847516847314,36.64846603243066
0.1569646769836231,0.6738807091792978,34.84580124721475
0.0301296721981419,0.7052069786518658,33.61036034178852
0.1176133910427212,0.6098062128219286,34.921886145746235
0.2322651449696552,0.5638892896435124,34.86952169951304
0.327684298497413,0.5526044852198582,34.8460648415422
0.3965503941269805,0.514831446147307,35.01172126944648
0.4435039682377721,0.552343654729695,35.28521867227396
0.4663201822922128,0.5417590396704047,35.346539346097
0.5151873992358974,0.5152667565598683,35.20539332515451
0.5299125405269489,0.5063812515835233,35.7772253699137
0.5367851146701943,0.4848995046962081,35.502781874006786
0.5430572099597898,0.4719054662351611,35.51590217664204
0.4834655690504836,0.4840216663182629,34.9622953125773
0.4944272113957018,0.4836773295417116,35.013790211155744
0.4995512631540509,0.4887670773575044,34.86011683074531
0.5021986885819137,0.4774761202642156,34.799160426794614
0.4997429157552341,0.4734773846751529,35.16593145837064
0.5342899024275878,0.3759054005341059,35.2389533968101
0.5294831611311175,0.3819174354235969,35.54885103779331
0.5268644065212709,0.3810745652250881,35.862776664831785
0.5781686987309258,0.4539888098189061,35.77651214035596
0.5774660300365381,0.4560604867963984,36.33876756485219
0.5740849121405026,0.4521795238648634,36.59391640989101
0.5621667785705644,0.4517825561415908,36.48062040166638
0.5526738700250915,0.45403803528616,36.46319329016766
0.5480633157838563,0.4625289073260962,36.32955313149351
0.5465025135075287,0.4688245783966704,36.43466719502423
0.5427501268898873,0.4796054661336497,36.42146663405024
0.6457719790767475,0.1875903944488864,36.70823087618361
0.6360788177050174,0.2096890562015552,37.44606161159542
0.6232690068559534,0.2065271982314909,37.81086612160089
0.6212216635994965,0.2064587255119765,38.1718193409132
0.6197320544567854,0.2056385698227358,38.126551599779226
0.6193822025856403,0.2089200033981647,38.1557601125706
0.6204309651525673,0.2106284364307704,37.90122154069709
0.6209051612724114,0.2100435574691818,37.64795579047485
0.6252222243325904,0.2088337894048907,37.25147821839048
