x,y,DIAM
-4.905020237125472,9.809306629844665,18.98418180736569
0.1427404933804161,0.6505754539607853,33.66609186910028
0.2000841922026333,0.6270683342172947,35.49621745591928
0.1491486880644192,0.5737185315411797,34.00128964828366
0.2325302652313864,0.5534284936922403,36.12481925610948
0.3341283544330916,0.3669276159340514,36.79878013388081
0.8144636237279158,0.5277629709330532,21.89015117145052
0.3769619770859228,0.4414222392885868,40.63950140788872
0.3335438631017699,0.5557870823541524,41.88050757899417
0.326449185288509,0.5830780026872591,42.229862510122494
0.3273518745915793,0.6000923718248629,42.53005013374951
0.3298857101353977,0.6028235548028791,42.52655768182817
0.3409108143419468,0.6081092457352917,42.10710889209279
0.3444543872171633,0.6074196226597224,41.82361694411955
0.3483791291199105,0.6083008235962601,41.17418588884278
0.3507409806368676,0.6045489689176098,40.72520414436831
0.3549995302086949,0.605070710947154,40.95834746390784
0.3611668968070837,0.6010269540126945,40.897173884302056
0.3639001874180486,0.5949928196034349,40.77129139886074
0.3672352920227822,0.587111505258022,40.40330678542245
0.3658185238588397,0.5776721961422498,40.11291439772487
0.3615878399603196,0.5713592126495411,39.877567185891074
0.3626991763867572,0.558464409891287,40.057271549828016
0.3627348311699618,0.535970047763243,39.78949942096333
0.3611526881058881,0.4946842217227465,40.24936043593754
0.369038767497892,0.4324256266028465,41.01326024504886
0.3868993135970519,0.4365959514542393,41.21799630880077
0.3933849075946486,0.4386011766073177,41.69868861579064
0.399728487431939,0.4310948426320737,42.36465740620932
0.4055174629128239,0.4122412130728432,42.92086561797783
0.4130834233011192,0.3961180722142056,44.13457792723729
0.418888891054848,0.3887840238224792,44.02543230965954
0.4137710910536653,0.3955197863200415,43.58841870845032
0.2346770953308318,0.6833564245641817,42.03335711689458
0.2356473933839946,0.666273212271424,41.4722323172569
0.2474496516706997,0.6517660756071599,40.966338957879564
0.2438100729902747,0.7942980118052787,41.10305523136621
0.2621385425000707,0.7599095556754802,40.30738757359381
0.2769827810038303,0.7398834616402552,39.86479527154656
0.2938579351428254,0.7106310691558508,39.31381005770465
0.3889619315070003,0.7401748529899324,38.84458560980468
0.4156987310026864,0.7331162730428901,38.720735957074496
0.416043239247602,0.7132152400086275,37.88066924847927
0.4162136112014259,0.7068667995162141,38.2029284037091
0.3888216419834639,0.5727758513910011,38.12437981529368
0.3935079220817627,0.5602656705651308,38.43320321675899
0.3970212412537434,0.5471075849567679,39.74182068996117
0.3947181971309922,0.5640920028491483,40.525792219379625
0.4048745930413375,0.5624894205000519,41.130423651593205
0.3710584916434331,0.586570086978424,40.48575654574909
0.3555710927120109,0.6004126576255822,40.96041893992133
0.3553157240723947,0.5989483522696761,41.31388362984698
0.358679007777449,0.5953648942693233,41.57616915774446
0.366741527556316,0.5905457381304603,41.660868799326266
0.3709403787808767,0.5964171946778329,41.69089480257026
0.3735985185158858,0.6026386854497935,41.476556066146166
0.3711865218883727,0.6032267862347103,41.20591531147635
0.37710493290473,0.5999073567988029,41.31859426341646
0.4662704843978879,0.630911833563595,41.26931423176177
0.4861727221083228,0.6561132138349619,41.59466966432845
0.4795575769365243,0.6580647057224347,42.02904180780276
0.4664978332717345,0.6620519434538528,41.88704970815819
0.4564536552136674,0.6603145186760689,40.85799486710914
0.4536361985010858,0.6586039748344582,40.40079900946543
0.4337228258368275,0.5309581961443293,40.71673638640316
0.4352512894778445,0.5338019326292796,41.19699403486824
0.4281286380744283,0.5379799052082139,41.86039144715471
0.4047676347541366,0.5630804189981691,41.80102969015926
0.3980712625350318,0.5632433711004252,42.6768583215599
0.3964781651687718,0.5618528176267361,42.92831452219926
0.3968174654862155,0.5587900644257138,43.29057058529838
0.3996563231459641,0.5621919824891084,43.39371744882234
0.4022204479835125,0.5638522380964064,43.60277921891288
0.4026998413096285,0.5621269430529584,43.90520521822097
0.368456722177777,0.5683848468746507,43.59483669564802
0.3272360190039701,0.6294227143448656,42.82268716957684
0.3283539003729795,0.6261525949511543,42.75625124991955
0.3297418164364661,0.6277128144993707,42.96454508512559
0.4394801229029837,0.7058514391679396,43.292533302582
0.4317132740392564,0.7029844631865929,42.85872000252769
0.4192072387838902,0.6917456365343512,42.82247022715353
0.4100177484699065,0.6768572517461365,42.2381849802964
0.4071780232557528,0.6648316775036509,41.36461983093462
0.4027245353179683,0.6675048938846526,41.26430591828051
0.400707947953613,0.6588992455892526,40.86768145954877
0.4019587377204351,0.6548290252646307,41.2241116708691
0.4026285952262698,0.654084943916493,41.36001660362651
0.404879631356755,0.6541876244297175,41.52812333726526
0.399426174012404,0.6570251123970445,41.65044769569524
0.3993900378892762,0.6575266813694064,42.09590206597704
0.3727663746087737,0.5407566454178154,42.29501426469972
0.382477931317897,0.5048253953898629,41.785558759512895
0.3827436836668648,0.5086081440910395,41.46802516871106
0.3774976887395992,0.5249345043038904,41.5233466065394
0.3704896700609327,0.5343174847014716,41.80288402156622
0.3699278363348429,0.5395875861701473,42.29690295252437
0.3720781695938526,0.5421681402172203,42.618996041071135
0.3755439755605724,0.543262761995402,43.03309457945778
0.3231450501038285,0.4880140993596361,43.44237692635444
0.1937978381001012,0.429995304619587,41.31848831462642
0.1994680089078218,0.4338316078356021,41.966818609668906
0.196605437109496,0.4363307217993474,41.92780812150053
0.1061022436770914,0.4733362334011868,39.11611692752462
0.1122439012312272,0.4810591224459298,37.3695370792082
0.1034008044291941,0.4960889671327386,40.44021104946325
0.1072960617931527,0.4941453259051092,41.6316462194023
0.2064463041735578,0.490752469070562,40.72257861044961
0.2058927201152877,0.4921254247883719,39.91444054076496
0.2066125290356653,0.4917619789678332,39.942853740488914
0.2072023722049748,0.4913252434092512,40.25180083432482
0.2085821277247151,0.4936009612398914,40.30391981168271
0.209656869211892,0.4939630991496223,40.05105003358338
0.1274696481300023,0.5048239382741901,38.47786371223098
0.1277900719819752,0.5026809418439584,40.09255402848336
0.1284712625832614,0.5026466688846557,40.10544255717333
0.1294808580775897,0.4997889042488818,40.40843406236719
0.1293292807484388,0.5022482965204431,39.46673641638698
0.1344613830740282,0.5052808874034727,38.10896181351122
0.1388527875453415,0.5834393089879485,40.43655437690078
0.141070164971879,0.5842980259078486,40.64693812604855
0.2798895197299165,0.6030737449161082,41.73656909812411
0.3965892713512378,0.6247253430305583,41.86470379035143
0.3989504734602323,0.6253825002124873,41.57588677988502
0.4084461688275362,0.6219094775251444,41.34269781546324
0.4233186867471078,0.6186147567372732,41.340983566822885
0.4235220088864027,0.6202574380246856,41.338786181707945
0.4232936702788781,0.6181714039064818,41.24004821626039
0.4229257745470922,0.618862972739872,41.63298242650561
0.4207699815603439,0.6165703587560397,42.133911042046336
0.4200572920660649,0.6145707929228033,42.108243489352176
0.4207920848773187,0.6159380610113803,42.329311348076565
0.4207475894371557,0.6153933161180912,42.2934188309552
0.3909429754316741,0.4669399278996419,41.89133425056358
0.391768514384048,0.4680767094633897,41.83275613341954
0.3833438684034723,0.4508937823742016,42.16494344515436
0.3590888866794999,0.3849263958530433,41.72901814507512
0.3592628118175177,0.3839188950283139,41.9295834955169
0.3611038168826845,0.3844366818667806,42.16040003818188
0.3620041815289971,0.3833755165088813,42.88604788706593
0.3607119197113021,0.3845202142431067,43.613113355807485
0.5318677850973652,0.5596837290415037,45.1177419388378
0.5296214103989343,0.5540177515626326,45.719390219692144
0.5294740608355214,0.5539342326444674,46.21277348365216
0.4998412325454764,0.5597863690865472,45.63303859943491
0.4965195664220898,0.5575921834039699,45.78222990888524
0.4944059157442332,0.5585819734022605,45.467106654444834
0.4908405385413335,0.5580991792305957,45.84616550163285
0.4885825577981876,0.5576021868432384,46.42146666185609
0.4866033285935424,0.5559823919429728,46.95222957160052
0.4842639330975886,0.5541465359502142,47.30683099059134
0.4780067231619652,0.5551227138002253,47.66727935639309
0.4641353598704427,0.5591944457612634,47.62620285496506
0.4566411684550455,0.5616477844633385,47.6725819656441
0.4545941813127155,0.5623388014100733,47.409593138658224
0.4522606694997201,0.5615787516101061,46.96390249197408
0.4527578040655565,0.562839861620688,47.37090867109889
0.4523906483768602,0.5660679379496585,47.16779343187186
0.4516855117677077,0.5693149519060096,47.17375881112993
